zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406812,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33342.561615,0.0,33342.561615,27.799999237060547
dram,0.000532957,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5076.014349,0.0,5076.014349,27.799999237060547
core,0.000624176,-0.07331487089408399,17.71234614915116,-0.07887142162786845,16983.183146,0.0,16983.188761,27.799999237060547
uncore,0.00079195,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1549.096925,0.0,1549.096925,27.799999237060547
package-0,1.00145795,6.962448715082858,6.958776973944789,8.555021019760046,33342.561615,-1.598381284919312,33351.122445,27.799999237060547
dram,1.00175377,0.1437717406792967,0.14313028250059578,0.5842385713973575,5076.014349,-0.4406382593210924,5076.598759,27.799999237060547
core,1.002032685,6.870149129105865,6.865276237695691,6.937912523487115,16983.183146,-0.07331487089408399,16990.132225,27.799999237060547
uncore,1.002205355,0.06804890539773265,0.06789854311919229,0.06799223750662628,1549.096925,-5.094602114647255e-6,1549.164979,27.799999237060547
package-0,2.00271468,10.93314171507852,4.665808742963639,3.9659854002503714,33342.561615,6.962448715082858,33355.093138,27.799999237060547
dram,2.003032747,0.660981740679274,0.10952760294516861,0.5166510027295497,5076.014349,0.1437717406792967,5077.115969,27.799999237060547
core,2.003341223,9.20370012910558,4.559744931977628,2.330570851019461,16983.183146,6.870149129105865,16992.465776,27.799999237060547
uncore,2.003649551,0.18242890539794285,0.09102909959617461,0.11422853559945996,1549.096925,0.06804890539773265,1549.279359,27.799999237060547
package-0,3.004132327,14.66665271508434,3.822401022482391,3.728528874757159,33342.561615,10.93314171507852,33358.826649,27.799999237060547
dram,3.004499026,1.176300740678455,0.09767890881339614,0.5146596037632623,5076.014349,0.660981740679274,5077.631288,27.799999237060547
core,3.004854833,11.30879712910524,3.715114012323845,2.102169778348257,16983.183146,9.20370012910558,16994.570873,27.799999237060547
uncore,3.0052102,0.2906439053979157,0.09668255157352032,0.10805966522123864,1549.096925,0.18242890539794285,1549.387574,27.799999237060547
package-0,4.005707439,18.330522715081017,3.383092688717702,3.6579081182186073,33342.561615,14.66665271508434,33362.490519,27.799999237060547
dram,4.006048084,1.692656740678542,0.09198676993593446,0.5154996938080467,5076.014349,1.176300740678455,5078.147644,27.799999237060547
core,4.00637118,13.347854129103379,3.2761762771619773,2.035787401325302,16983.183146,11.30879712910524,16996.60993,27.799999237060547
uncore,4.00669287,0.3991639053979143,0.0995800769868506,0.10834207904414621,1549.096925,0.2906439053979157,1549.496094,27.799999237060547
