zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027667,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77197.097601,0.0,77197.097601,27.799999237060547
dram,0.000395799,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11498.986248,0.0,11498.986248,27.799999237060547
core,0.000480235,-0.07270387089824142,33.03461883395977,-0.07887142162786845,40601.836793,0.0,40601.843019,27.799999237060547
uncore,0.00056243,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2951.957775,0.0,2951.957775,27.799999237060547
package-0,1.000983138,6.691392715085088,6.691279620183333,8.286807927561712,77197.097601,-1.598381284919312,77205.387375,27.799999237060547
dram,1.001221484,0.13833974068027827,0.13793179006167644,0.579081728871143,11498.986248,-0.4406382593210924,11499.565226,27.799999237060547
core,1.001411325,6.607455129104945,6.60550166341247,6.676613134796505,40601.836793,-0.07270387089824142,40608.523178,27.799999237060547
uncore,1.001592181,0.06267690539810797,0.06255715225913573,0.06264117917791694,2951.957775,-5.094602114647255e-6,2952.020457,27.799999237060547
package-0,2.001958344,10.603858715079397,4.503354443220243,3.9092651293604748,77197.097601,6.691392715085088,77209.299841,27.799999237060547
dram,2.002146827,0.6550617406787591,0.10674997071071068,0.5164126300718519,11498.986248,0.13833974068027827,11500.081948,27.799999237060547
core,2.002311534,8.889553129100985,4.404321793291523,2.279796769204622,40601.836793,6.607455129104945,40610.805276,27.799999237060547
uncore,2.002471594,0.17424890539790436,0.08697239742249563,0.11145309395208662,2951.957775,0.06267690539810797,2952.132029,27.799999237060547
package-0,3.002848941,14.314175715083977,3.7070800166157696,3.7079799030808474,77197.097601,10.603858715079397,77213.010158,27.799999237060547
dram,3.003039768,1.1722117406802521,0.09652283938474404,0.5169595925863675,11498.986248,0.6550617406787591,11500.599098,27.799999237060547
core,3.003205006,10.965232129102386,3.602140478094748,2.073852646780443,40601.836793,8.889553129100985,40612.880955,27.799999237060547
uncore,3.003366205,0.28740790539790034,0.09564180241890101,0.11305261399428393,2951.957775,0.17424890539790436,2952.245188,27.799999237060547
package-0,4.00375922,18.03920271507711,3.312560446687093,3.7224187239889437,77197.097601,14.314175715083977,77216.735185,27.799999237060547
dram,4.003951084,1.6898497406796036,0.09152474351197348,0.5174006666475803,11498.986248,1.1722117406802521,11501.116736,27.799999237060547
core,4.004856888,13.06611712910222,3.207308900052176,2.0989308246108327,40601.836793,10.965232129102386,40614.98184,27.799999237060547
uncore,4.005019127,0.3948909053981297,0.09855750676606556,0.10737636351646482,2951.957775,0.28740790539790034,2952.352671,27.799999237060547
package-0,5.00540997,21.670419715079035,3.056437570806449,3.6249258613177497,77197.097601,18.03920271507711,77220.366402,27.799999237060547
dram,5.005608276,2.207548740679597,0.08846174340883506,0.5167708439314511,11498.986248,1.6898497406796036,11501.634435,27.799999237060547
core,5.005781928,15.054577129102707,2.94751383871175,1.9851194587667669,40601.836793,13.06611712910222,40616.9703,27.799999237060547
uncore,5.005951426,0.5154349053980114,0.10290189726036338,0.12033841288800662,2951.957775,0.3948909053981297,2952.473215,27.799999237060547
package-0,6.006314839,25.254089715086295,2.8783649595577536,3.5812620219802582,77197.097601,21.670419715079035,77223.950072,27.799999237060547
dram,6.00650224,2.7265897406791577,0.08670830304214505,0.5188152945669706,11498.986248,2.207548740679597,11502.153476,27.799999237060547
core,6.0066671,17.00525512910377,2.7684200648216084,1.9488898421134087,40601.836793,15.054577129102707,40618.920978,27.799999237060547
uncore,6.006828198,0.6317069053982196,0.10509911616027025,0.11615881444631816,2951.957775,0.5154349053980114,2952.589487,27.799999237060547
package-0,7.007416156,28.987966715077775,2.7724890521427,3.730363158299763,77197.097601,25.254089715086295,77227.683949,27.799999237060547
dram,7.00760434,3.244227740680328,0.08524190456557013,0.5172393931746835,11498.986248,2.7265897406791577,11502.671114,27.799999237060547
core,7.007785781,19.102906129100173,2.661395494088689,2.095333502040142,40601.836793,17.00525512910377,40621.018629,27.799999237060547
