zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591288,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66577.621675,0.0,66577.621675,27.799999237060547
dram,0.000743123,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9942.418089,0.0,9942.418089,27.799999237060547
core,0.000860025,-0.07014087089641323,18.69562979885924,-0.07887142162786845,34884.843067,0.0,34884.851856,27.799999237060547
uncore,0.000947852,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2614.137045,0.0,2614.137045,27.799999237060547
package-0,1.00135935,6.567002715073316,6.564175131702171,8.161861371565163,66577.621675,-1.598381284919312,66585.787059,27.799999237060547
dram,1.001591306,0.13931674067815264,0.13870891571772126,0.5799930982852854,9942.418089,-0.4406382593210924,9942.998044,27.799999237060547
core,1.001797776,6.493441129106085,6.489312770544038,6.559674535445988,34884.843067,-0.07014087089641323,34891.415438,27.799999237060547
uncore,1.002000027,0.06048090539774062,0.060341963412843425,0.0604424911248159,2614.137045,-5.094602114647255e-6,2614.197531,27.799999237060547
package-0,2.002367109,10.405005715084982,4.4027796061805455,3.8345080190914924,66577.621675,6.567002715073316,66589.625062,27.799999237060547
dram,2.002564161,0.6561607406779171,0.10718625422045658,0.5164696007219707,9942.418089,0.13931674067815264,9943.514888,27.799999237060547
core,2.002737664,8.690457129104342,4.303957994857802,2.194645516983308,34884.843067,6.493441129106085,34893.612454,27.799999237060547
uncore,2.002909329,0.1780949053979712,0.08887543562283154,0.11748108204026388,2614.137045,0.06048090539774062,2614.315145,27.799999237060547
package-0,3.00368592,14.011807715079769,3.6052416578987634,3.6032858747265006,66577.621675,10.405005715084982,66593.231864,27.799999237060547
dram,3.004087472,1.1726387406774688,0.09654762405327277,0.5160547330320859,9942.418089,0.6561607406779171,9944.031366,27.799999237060547
core,3.004491578,10.669334129105717,3.502810805063771,1.9766334133510726,34884.843067,8.690457129104342,34895.591331,27.799999237060547
uncore,3.004875728,0.28753090539815823,0.0956618380780503,0.10930617733515423,2614.137045,0.1780949053979712,2614.424581,27.799999237060547
package-0,4.005533552,17.377826715073454,3.1453333855392946,3.3585063618784696,66577.621675,14.011807715079769,66596.597883,27.799999237060547
dram,4.005937069,1.6912537406783326,0.09164754117391471,0.5173650630732032,9942.418089,1.1726387406774688,9944.549981,27.799999237060547
core,4.006340161,12.406695129105227,3.0412637352432674,1.733826867965528,34884.843067,10.669334129105717,34897.328692,27.799999237060547
uncore,4.006740196,0.39696690539789053,0.09903361497707465,0.10921213540000292,2614.137045,0.28753090539815823,2614.534017,27.799999237060547
package-0,5.007375982,20.767466715081966,2.874474597681772,3.3835841564070153,66577.621675,17.377826715073454,66599.987523,27.799999237060547
