zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575357,-1.58214628492017,34.51695687032576,-1.5960744541789265,12745.3464,0.0,12745.362635,27.799999237060547
dram,0.000728659,-0.4398452593209345,1.3231416859251226,-0.4399908155050663,2060.606907,0.0,2060.6077,27.799999237060547
core,0.000849079,-0.06867587089522346,22.730623783069674,-0.07887142162786845,5888.644898,0.0,5888.655152,27.799999237060547
uncore,0.000935465,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,890.759621,0.0,890.759621,27.799999237060547
package-0,1.001315538,6.851486715080385,6.848485618259182,8.429917508122953,12745.3464,-1.58214628492017,12753.796268,27.799999237060547
dram,1.001536737,0.14084174067919092,0.14024119112888334,0.5807213316300199,2060.606907,-0.4398452593209345,2061.188387,27.799999237060547
core,1.001730698,6.764619129104229,6.760306838565217,6.8292039687147295,5888.644898,-0.06867587089522346,5895.488447,27.799999237060547
uncore,1.001921951,0.06090790539779942,0.060769441069251515,0.060869037585736065,890.759621,-5.094602114647255e-6,890.820534,27.799999237060547
package-0,2.002311772,10.587255715081184,4.494045567381669,3.732718379659488,12745.3464,6.851486715080385,12757.532037,27.799999237060547
dram,2.002538691,0.6586017406789164,0.10842693063350117,0.5174448590521368,2060.606907,0.14084174067919092,2061.706147,27.799999237060547
core,2.002724032,8.866787129104576,4.392203808444463,2.1000358238597623,5888.644898,6.764619129104229,5897.590615,27.799999237060547
uncore,2.00290413,0.17583690539787408,0.08775107461912382,0.11480617119910709,890.759621,0.06090790539779942,890.935463,27.799999237060547
package-0,3.003457315,14.218411715080649,3.674344391014288,3.6281244413049087,12745.3464,10.587255715081184,12761.163193,27.799999237060547
dram,3.003819657,1.174408740679139,0.09716857231560472,0.51547809027113,2060.606907,0.6586017406789164,2062.221954,27.799999237060547
core,3.00417283,10.86757512910486,3.5690336374972254,1.9987234423358524,5888.644898,8.866787129104576,5899.591403,27.799999237060547
uncore,3.00452263,0.28563890539781916,0.09503744141255925,0.10968251463693358,890.759621,0.17583690539787408,891.045265,27.799999237060547
package-0,4.005239482,17.83290371507944,3.2594078156650177,3.6075177141549206,12745.3464,14.218411715080649,12764.777685,27.799999237060547
dram,4.005603605,1.6916807406791872,0.09180396139499036,0.5162139588928676,2060.606907,1.174408740679139,2062.739226,27.799999237060547
core,4.005954944,12.84016512910426,3.1497913556675576,1.9689958772489264,5888.644898,10.86757512910486,5901.563993,27.799999237060547
uncore,4.006304293,0.40563390539783634,0.10120700801266669,0.11977395649076081,890.759621,0.28563890539781916,891.16526,27.799999237060547
package-0,5.006731103,21.242563715080607,2.969802664985533,3.4041100757909044,12745.3464,17.83290371507944,12768.187345,27.799999237060547
