zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281988,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,59505.56965,0.0,59505.56965,27.799999237060547
dram,0.000399168,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8905.093352,0.0,8905.093352,27.799999237060547
core,0.000522784,-0.07306987089845422,30.228692022705193,-0.07887142162786845,31081.600728,0.0,31081.606588,27.799999237060547
uncore,0.000607306,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2387.170402,0.0,2387.170402,27.799999237060547
package-0,1.000981778,6.833176715084549,6.832926395268314,8.428528113272234,59505.56965,-1.598381284919312,59514.001208,27.799999237060547
dram,1.001197347,0.1364477406782339,0.1360387593931296,0.5771919343722625,8905.093352,-0.4406382593210924,8905.670438,27.799999237060547
core,1.002037222,6.758089129102753,6.755998674484988,6.827540737879217,31081.600728,-0.07306987089845422,31088.437747,27.799999237060547
uncore,1.002219016,0.06310490539748212,0.06298458174113185,0.06306902515171817,2387.170402,-5.094602114647255e-6,2387.233512,27.799999237060547
package-0,2.002556739,10.621923715083241,4.510580158679226,3.782521645417175,59505.56965,6.833176715084549,59517.789955,27.799999237060547
dram,2.002757249,0.6534147406796205,0.10576611794201318,0.5160977794452939,8905.093352,0.1364477406782339,8906.187405,27.799999237060547
core,2.002924711,8.903530129103327,4.40998192701396,2.14197646940045,31081.600728,6.758089129102753,31090.583188,27.799999237060547
uncore,2.003090791,0.18151290539775441,0.09057455075077722,0.11821306356028653,2387.170402,0.06310490539748212,2387.35192,27.799999237060547
package-0,3.003597398,14.323147715079969,3.708765580137225,3.69811367450077,59505.56965,10.621923715083241,59521.491179,27.799999237060547
dram,3.003811131,1.1704417406794914,0.09580154980455391,0.5166955365099839,8905.093352,0.6534147406796205,8906.704432,27.799999237060547
core,3.003995684,10.965231129102047,3.6012366391422557,2.0595713368983106,31081.600728,8.903530129103327,31092.644889,27.799999237060547
uncore,3.00417645,0.30046990539789115,0.09996745437384963,0.11882800655041352,2387.170402,0.18151290539775441,2387.470877,27.799999237060547
package-0,4.004618982,17.878924715081368,3.271522338604907,3.552869598078945,59505.56965,14.323147715079969,59525.046956,27.799999237060547
dram,4.004829454,1.6871637406797912,0.09074416783969341,0.5164009250285224,8905.093352,1.1704417406794914,8907.221154,27.799999237060547
core,4.005013769,12.87574912910264,3.159091083629411,1.9085638133548992,31081.600728,10.965231129102047,31094.555407,27.799999237060547
uncore,4.005195097,0.4266299053976909,0.10646328830073552,0.1260249717380584,2387.170402,0.30046990539789115,2387.597037,27.799999237060547
package-0,5.005608759,21.37836671508164,2.997945390647966,3.4967819614070805,59505.56965,17.878924715081368,59528.546398,27.799999237060547
dram,5.005843627,2.2037037406785043,0.08767720690851277,0.5162548537508493,8905.093352,1.6871637406797912,8907.737694,27.799999237060547
core,5.006051641,14.735608129102783,2.8836944245790415,1.8580284644115521,31081.600728,12.87574912910264,31096.415266,27.799999237060547
uncore,5.006255981,0.5497979053977688,0.10976400497713057,0.12304059835393229,2387.170402,0.4266299053976909,2387.720205,27.799999237060547
package-0,6.006817255,24.838379715085168,2.808788957473501,3.456011038984327,59505.56965,21.37836671508164,59532.006411,27.799999237060547
dram,6.007033813,2.7225617406797777,0.08599443941180984,0.5183087672133799,8905.093352,2.2037037406785043,8908.256552,27.799999237060547
core,6.007728705,16.567756129104108,2.6953499723656122,1.8298229671514057,31081.600728,14.735608129102783,31098.247414,27.799999237060547
uncore,6.007893763,0.6605769053978621,0.10989688895350228,0.11063343825284819,2387.170402,0.5497979053977688,2387.830984,27.799999237060547
package-0,7.008534271,28.359366715081407,2.682131158949203,3.5147833733861837,59505.56965,24.838379715085168,59535.527398,27.799999237060547
dram,7.008756842,3.2400777406796646,0.08456981685690723,0.5165706045230021,8905.093352,2.7225617406797777,8908.774068,27.799999237060547
core,7.008969128,18.451846129103668,2.5680801726961175,1.8808851175517696,31081.600728,16.567756129104108,31100.131504,27.799999237060547
uncore,7.009161032,0.7780689053977186,0.11094313360123882,0.11728927973415065,2387.170402,0.6605769053978621,2387.948476,27.799999237060547
package-0,8.00963169,31.847150715085874,2.583288880400673,3.4843869104029936,59505.56965,28.359366715081407,59539.015182,27.799999237060547
dram,8.009853151,3.754907740679739,0.08320164243118178,0.5144059263692538,8905.093352,3.2400777406796646,8909.288898,27.799999237060547
core,8.010049762,20.300840129103616,2.468432148729418,1.8468903637735956,31081.600728,18.451846129103668,31101.980498,27.799999237060547
uncore,8.010254694,0.8980639053977357,0.11204778725584484,0.11985303229573598,2387.170402,0.7780689053977186,2388.068471,27.799999237060547
package-0,9.010726595,35.1384627150798,2.4846431368045865,3.2885377838151646,59505.56965,31.847150715085874,59542.306494,27.799999237060547
dram,9.01099713,4.269249740678317,0.0820881209789821,0.5139970912841436,8905.093352,3.754907740679739,8909.80324,27.799999237060547
core,9.011239688,21.956658129102888,2.3695105637266654,1.6540738136394368,31081.600728,20.300840129103616,31103.636316,27.799999237060547
