zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248225,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,92814.285283,0.0,92814.285283,27.799999237060547
dram,0.000365519,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13803.024051,0.0,13803.024051,27.799999237060547
core,0.000449793,-0.07453487089236803,27.389426408324194,-0.07887142162786845,48960.054654,0.0,48960.059049,27.799999237060547
uncore,0.000531078,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3453.834358,0.0,3453.834358,27.799999237060547
package-0,1.0010457,6.612290715081756,6.61183391754007,8.206994684428757,92814.285283,-1.598381284919312,92822.495955,27.799999237060547
dram,1.001272598,0.13840074067910108,0.1379644848321786,0.5790643758414349,13803.024051,-0.4406382593210924,13803.60309,27.799999237060547
core,1.001469816,6.533297129101864,6.53107441142169,6.603811099274971,48960.054654,-0.07453487089236803,48966.666881,27.799999237060547
uncore,1.001691431,0.06359390539795282,0.06347038696581138,0.06355280480967034,3453.834358,-5.094602114647255e-6,3453.897957,27.799999237060547
package-0,2.002029631,10.433935715070831,4.418257037316163,3.818422822250133,92814.285283,6.612290715081756,92826.3176,27.799999237060547
dram,2.002219334,0.6557947406777043,0.10709711096228836,0.5170641480956035,13803.024051,0.13840074067910108,13804.120484,27.799999237060547
core,2.002384755,8.72079112910711,4.3198605364983,2.1852404536959384,48960.054654,6.533297129101864,48968.854375,27.799999237060547
uncore,2.002547225,0.17846190539761306,0.0890739854043618,0.1147434244673926,3453.834358,0.06359390539795282,3454.012825,27.799999237060547
package-0,3.002943895,13.936429715071128,3.5811429287585437,3.500306907908553,92814.285283,10.433935715070831,92829.820094,27.799999237060547
dram,3.003164574,1.1701977406787432,0.09583853594645297,0.5142090427866217,13803.024051,0.6557947406777043,13804.634887,27.799999237060547
core,3.003358829,10.592979129101021,3.4780737145521896,1.8705274946398018,48960.054654,8.72079112910711,48970.726563,27.799999237060547
uncore,3.003550181,0.2922919053978476,0.09726593513899053,0.11372231748020259,3453.834358,0.17846190539761306,3454.126655,27.799999237060547
package-0,4.003952783,17.274311715078213,3.121317930490868,3.335218284918171,92814.285283,13.936429715071128,92833.157976,27.799999237060547
dram,4.004179064,1.6874687406793623,0.09090882079312612,0.5169538818395099,13803.024051,1.1701977406787432,13805.152158,27.799999237060547
core,4.004373348,12.294329129104025,3.014408386133052,1.6996158052858323,48960.054654,10.592979129101021,48972.427913,27.799999237060547
uncore,4.004564636,0.4115539053980101,0.10271549315865161,0.11913451194308255,3453.834358,0.2922919053978476,3454.245917,27.799999237060547
package-0,5.005119568,20.601085715079236,2.843092937531086,3.3234374471004404,92814.285283,17.274311715078213,92836.48475,27.799999237060547
dram,5.005356818,2.2046187406790363,0.08791225347285248,0.5166999826634167,13803.024051,1.6874687406793623,13805.669308,27.799999237060547
core,5.00561938,13.987440129104524,2.734497758504696,1.691138994210112,48960.054654,12.294329129104025,48974.121024,27.799999237060547
uncore,5.00583439,0.5222719053979163,0.10427497427392962,0.11058373766689303,3453.834358,0.4115539053980101,3454.356635,27.799999237060547
package-0,6.00625726,23.958925715076177,2.662774555296603,3.354317259356252,92814.285283,20.601085715079236,92839.84259,27.799999237060547
dram,6.00644808,2.723781740678062,0.08624718732731984,0.5186815131981155,13803.024051,2.2046187406790363,13806.188471,27.799999237060547
core,6.006614091,15.710947129106952,2.552952395633205,1.7214453997822379,48960.054654,13.987440129104524,48975.844531,27.799999237060547
uncore,6.006776502,0.6393369053978277,0.10637079088576201,0.11691990799735953,3453.834358,0.5222719053979163,3454.4737,27.799999237060547
package-0,7.00717353,27.396355715081583,2.545507630791291,3.435224454974831,92814.285283,23.958925715076177,92843.28002,27.799999237060547
dram,7.007397001,3.239466740678365,0.08458262068487155,0.5154755233202242,13803.024051,2.723781740678062,13806.704156,27.799999237060547
core,7.007609071,17.515569129102968,2.4349615587447944,1.8029926787451598,48960.054654,15.710947129106952,48977.649153,27.799999237060547
uncore,7.007802243,0.7554869053976618,0.10774145169539927,0.1160385257245134,3453.834358,0.6393369053978277,3454.58985,27.799999237060547
package-0,8.008206217,30.79283171507602,2.4523726387351736,3.3936335917432565,92814.285283,27.396355715081583,92846.676496,27.799999237060547
dram,8.008428193,3.7545417406777073,0.08324914840674347,0.5147371912447867,13803.024051,3.239466740678365,13807.219231,27.799999237060547
core,8.008622444,19.276917129102966,2.341021365785019,1.7595092918464212,48960.054654,17.515569129102968,48979.410501,27.799999237060547
uncore,8.008813394,0.872062905398012,0.10882083476197835,0.1164484229541516,3453.834358,0.7554869053976618,3454.706426,27.799999237060547
package-0,9.0094199,34.047828715072384,2.364176971499627,3.251706834545418,92814.285283,30.79283171507602,92849.931493,27.799999237060547
dram,9.009728976,4.26845574067873,0.08207603033206956,0.5134606383479061,13803.024051,3.7545417406777073,13807.733145,27.799999237060547
core,9.01049662,20.895199129106057,2.2520454382758266,1.6163831964423765,48960.054654,19.276917129102966,48981.028783,27.799999237060547
uncore,9.010736012,0.9901049053976168,0.10982157782674791,0.11789847348793334,3453.834358,0.872062905398012,3454.824468,27.799999237060547
package-0,10.011286671,37.422636715080145,2.305287003295689,3.3675017288108418,92814.285283,34.047828715072384,92853.306301,27.799999237060547
dram,10.011498126,4.786581740677759,0.08151753584542443,0.5169201665656602,13803.024051,4.26845574067873,13808.251271,27.799999237060547
core,10.011682621,22.62303812910528,2.1916343049256226,1.724404991542886,48960.054654,20.895199129106057,48982.756622,27.799999237060547
uncore,10.011863282,1.116080905397881,0.11140602305415787,0.1257250877446093,3453.834358,0.9901049053976168,3454.950444,27.799999237060547
package-0,11.012237712,40.93007371507308,2.2694958326540675,3.5048166198994233,92814.285283,37.422636715080145,92856.813738,27.799999237060547
dram,11.012436604,5.303182740678933,0.08096816761109227,0.5163246898984399,13803.024051,4.786581740677759,13808.767872,27.799999237060547
core,11.012610911,24.50340512910321,2.156261969898639,1.878534690874223,48960.054654,22.62303812910528,48984.636989,27.799999237060547
uncore,11.012781752,1.2264329053980292,0.11129329473717621,0.1102381106770565,3453.834358,1.116080905397881,3455.060796,27.799999237060547
package-0,12.01315486,44.41334171506939,2.2376719718592906,3.4809048576253865,92814.285283,40.93007371507308,92860.297006,27.799999237060547
dram,12.013352383,5.819599740677843,0.08049703415141596,0.5161849218179471,13803.024051,5.303182740678933,13809.284289,27.799999237060547
core,12.013543539,26.357404129102232,2.124597838595388,1.8522811114391413,48960.054654,24.50340512910321,48986.490988,27.799999237060547
uncore,12.013718615,1.3375769053979967,0.11126570860001936,0.11103446270307793,3453.834358,1.2264329053980292,3455.17194,27.799999237060547
package-0,13.014283657,47.926454715077554,2.212977238649181,3.509684924382082,92814.285283,44.41334171506939,92863.810119,27.799999237060547
dram,13.014483285,6.336199740678678,0.08010429587714696,0.5161734581129553,13803.024051,5.819599740677843,13809.800889,27.799999237060547
core,13.014657922,28.23484012910472,2.099571338172478,1.8752994795684041,48960.054654,26.357404129102232,48988.368424,27.799999237060547
uncore,13.014828948,1.454153905397776,0.11165809843601518,0.1164388065803958,3453.834358,1.3375769053979967,3455.288517,27.799999237060547
package-0,14.015365942,51.45311771507447,2.1927885678734444,3.5234334924536546,92814.285283,47.926454715077554,92867.336782,27.799999237060547
dram,14.015577809,6.852738740678872,0.07976486508637992,0.5161524513645614,13803.024051,6.336199740678678,13810.317428,27.799999237060547
core,14.016508548,30.12790212910755,2.0792415609443653,1.8909902015143984,48960.054654,28.23484012910472,48990.261486,27.799999237060547
uncore,14.016924964,1.57030390539761,0.11196429749598708,0.11601713060272245,3453.834358,1.454153905397776,3455.404667,27.799999237060547
package-0,15.01736214,54.789046715082506,2.1623668898766804,3.328519488708851,92814.285283,51.45311771507447,92870.672711,27.799999237060547
dram,15.017605049,7.367752740679391,0.07933826116875731,0.513779631833456,13803.024051,6.852738740678872,13810.832442,27.799999237060547
core,15.017803773,31.828337129106384,2.048668319084283,1.6969896327858784,48960.054654,30.12790212910755,48991.961921,27.799999237060547
uncore,15.017995581,1.6851109053979927,0.11213357040934338,0.11457352639761835,3453.834358,1.57030390539761,3455.519474,27.799999237060547
package-0,16.018395387,58.073401715078646,2.1327494066144617,3.281611664758737,92814.285283,54.789046715082506,92873.957066,27.799999237060547
dram,16.018615878,7.883680740678285,0.0790525005167555,0.5155860767681593,13803.024051,7.367752740679391,13811.34837,27.799999237060547
core,16.01881219,33.47402412910292,2.0186246486240775,1.643961695046098,48960.054654,31.828337129106384,48993.607608,27.799999237060547
uncore,16.019004878,1.804616905397994,0.11258160023815339,0.11937499820589875,3453.834358,1.6851109053979927,3455.63898,27.799999237060547
package-0,17.019632971,61.38339071507987,2.1080806971029675,3.3062844210227897,92814.285283,58.073401715078646,92877.267055,27.799999237060547
dram,17.01985607,8.400220740678817,0.07883048950861249,0.5160151625181388,13803.024051,7.883680740678285,13811.86491,27.799999237060547
core,17.020052217,35.15205912910738,1.993992669801239,1.6759416483513543,48960.054654,33.47402412910292,48995.285643,27.799999237060547
uncore,17.020243435,1.9176539053976158,0.11259556086378114,0.11289116173615957,3453.834358,1.804616905397994,3455.752017,27.799999237060547
package-0,18.02078015,64.69777371506977,2.0864116675836106,3.311024805454509,92814.285283,61.38339071507987,92880.581438,27.799999237060547
dram,18.021002978,8.916942740679117,0.07864531618482629,0.516265488944373,13803.024051,8.400220740678817,13812.381632,27.799999237060547
core,18.021198446,36.84022612910763,1.9726682104019373,1.6861877678617188,48960.054654,35.15205912910738,48996.97381,27.799999237060547
uncore,18.021389807,2.0260519053979222,0.11235099004047076,0.1082656051673516,3453.834358,1.9176539053976158,3455.860415,27.799999237060547
package-0,19.021782578,68.1764027150745,2.0756844872834064,3.4757692399389493,92814.285283,64.69777371506977,92884.060067,27.799999237060547
dram,19.021997946,9.43403074067781,0.07850258178190594,0.5167608191028259,13803.024051,8.916942740679117,13812.89872,27.799999237060547
core,19.0226817,38.689770129104595,1.9620868660123616,1.8476399487357666,48960.054654,36.84022612910763,48998.823354,27.799999237060547
uncore,19.02286319,2.140736905397931,0.1124634851470414,0.11456089362603128,3453.834358,2.0260519053979222,3455.9751,27.799999237060547
package-0,20.023252593,71.56427271508043,2.0614145009032017,3.382852202289895,92814.285283,68.1764027150745,92887.447937,27.799999237060547
dram,20.023462814,9.950692740677807,0.078341116206602,0.5159032032717557,13803.024051,9.43403074067781,13813.415382,27.799999237060547
core,20.02364596,40.439887129107824,1.9475520614126687,1.7474886434941383,48960.054654,38.689770129104595,49000.573471,27.799999237060547
uncore,20.023826585,2.2549939053976558,0.11254081119594346,0.11408176033787489,3453.834358,2.140736905397931,3456.089357,27.799999237060547
package-0,21.024313923,74.61187271507121,2.032399022411438,3.0452196249709864,92814.285283,71.56427271508043,92890.495537,27.799999237060547
dram,21.024570016,10.466010740679378,0.07814248826886094,0.5150010052177838,13803.024051,9.950692740677807,13813.9307,27.799999237060547
core,21.024795516,41.85071112910651,1.918307691997895,1.4093794765906522,48960.054654,40.439887129107824,49001.984295,27.799999237060547
uncore,21.025014926,2.372852905397609,0.11278457082280884,0.11773269743213094,3453.834358,2.2549939053976558,3456.207216,27.799999237060547
package-0,22.025636476,78.01347471506931,2.0220358347702687,3.397105553074077,92814.285283,74.61187271507121,92893.897139,27.799999237060547
dram,22.025850033,10.982244740678182,0.0779952009923568,0.5155794659283925,13803.024051,10.466010740679378,13814.446934,27.799999237060547
core,22.026024275,43.62603612910157,1.9082392047481287,1.7728604386792217,48960.054654,41.85071112910651,49003.75962,27.799999237060547
uncore,22.026194953,2.4838149053978085,0.11269122389199454,0.11080361885643102,3453.834358,2.372852905397609,3456.318178,27.799999237060547
package-0,23.026569338,81.60019671507659,2.020677215908928,3.5840799702183244,92814.285283,78.01347471506931,92897.483861,27.799999237060547
dram,23.026769711,11.497929740678485,0.07784604980311238,0.5154196923876142,13803.024051,10.982244740678182,13814.962619,27.799999237060547
core,23.026943329,45.584100129107405,1.9070174293961122,1.9561782645562102,48960.054654,43.62603612910157,49005.717684,27.799999237060547
uncore,23.027113233,2.5955699053977113,0.112642427124729,0.1116409392511218,3453.834358,2.4838149053978085,3456.429933,27.799999237060547
package-0,24.027487433,85.18154771507731,2.0192136660852746,3.578900129882684,92814.285283,81.60019671507659,92901.065212,27.799999237060547
dram,24.027690372,12.013797740678894,0.07771771824268747,0.5156368712569404,13803.024051,11.497929740678485,13815.478487,27.799999237060547
core,24.028377608,47.53484012910763,1.9055955977270673,1.9489341517417236,48960.054654,45.584100129107405,49007.668424,27.799999237060547
uncore,24.028548804,2.70762990539764,0.11261055868750627,0.11194967303673904,3453.834358,2.5955699053977113,3456.541993,27.799999237060547
package-0,25.029184132,88.68214871506977,2.014535297513487,3.4945008118584617,92814.285283,85.18154771507731,92904.565813,27.799999237060547
dram,25.029421906,12.528810740679075,0.0775503318699059,0.5140848003396226,13803.024051,12.013797740678894,13815.9935,27.799999237060547
core,25.029667117,49.39628512910263,1.9006618852625925,1.8583042288595768,48960.054654,47.53484012910763,49009.529869,27.799999237060547
uncore,25.029887867,2.8235349053977514,0.1127315662035831,0.11570649895097446,3453.834358,2.70762990539764,3456.657898,27.799999237060547
package-0,26.030372159,91.873790715075,1.998411852735032,3.1882662109832083,92814.285283,88.68214871506977,92907.757455,27.799999237060547
dram,26.030608918,13.04364074067915,0.07739802592333955,0.5143439289060874,13803.024051,12.528810740679075,13816.50833,27.799999237060547
core,26.030816419,50.9537761291022,1.8844659763741327,1.5556080896901585,48960.054654,49.39628512910263,49011.08736,27.799999237060547
uncore,26.031021025,2.940417905397895,0.11288284468409142,0.11673693775582202,3453.834358,2.8235349053977514,3456.774781,27.799999237060547
package-0,27.031466791,95.06433471507232,1.9834539615268503,3.187596011783877,92814.285283,91.873790715075,92910.947999,27.799999237060547
dram,27.031702666,13.558776740679134,0.07727003266736954,0.514734686444648,13803.024051,13.04364074067915,13817.023466,27.799999237060547
core,27.031910718,52.50772712910389,1.8693452646404136,1.5522177125356846,48960.054654,50.9537761291022,49012.641311,27.799999237060547
uncore,27.03211494,3.060655905397867,0.11314740643635068,0.12009866633099062,3453.834358,2.940417905397895,3456.895019,27.799999237060547
package-0,28.032532583,98.20269371507645,1.967707005645358,3.1356237000694627,92814.285283,95.06433471507232,92914.086358,27.799999237060547
dram,28.032768302,14.073240740678996,0.07712781629436372,0.5140947635442539,13803.024051,13.558776740679134,13817.53793,27.799999237060547
core,28.032975699,54.016085129103026,1.8536803624384661,1.5067268246767567,48960.054654,52.50772712910389,49014.149669,27.799999237060547
uncore,28.033179097,3.1724119053976536,0.1130906249507315,0.11162964071895484,3453.834358,3.060655905397867,3457.006775,27.799999237060547
package-0,29.033631067,101.39396971507419,1.9548681482585792,3.188467203582192,92814.285283,98.20269371507645,92917.277634,27.799999237060547
