zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289348,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75643.386186,0.0,75643.386186,27.799999237060547
dram,0.000412251,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11271.64369,0.0,11271.64369,27.799999237060547
core,0.000500606,-0.07245987089567422,32.28801628818375,-0.07887142162786845,39764.195017,0.0,39764.201487,27.799999237060547
uncore,0.000585876,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2902.30037,0.0,2902.30037,27.799999237060547
package-0,1.001039999,7.02836671507582,7.028183088228462,8.623928027810441,75643.386186,-1.598381284919312,75652.012934,27.799999237060547
dram,1.001360762,0.13870674067901062,0.1383101062746147,0.5794810318807191,11271.64369,-0.4406382593210924,11272.223035,27.799999237060547
core,1.001670825,6.9576121291057085,6.955546838313626,7.026566049194837,39764.195017,-0.07245987089567422,39771.231559,27.799999237060547
uncore,1.001977045,0.06139590539781789,0.06127830330779885,0.06136281879813192,2902.30037,-5.094602114647255e-6,2902.361771,27.799999237060547
package-0,2.002707118,10.917577715077343,4.658224623231188,3.8826735481080457,75643.386186,7.02836671507582,75655.902145,27.799999237060547
dram,2.0030952,0.6554287406774915,0.10677091822175544,0.515826478470832,11271.64369,0.13870674067901062,11272.739757,27.799999237060547
core,2.003451606,9.218165129105781,4.567108978206216,2.256840934504473,39764.195017,6.9576121291057085,39773.492112,27.799999237060547
uncore,2.003705608,0.1677799053979798,0.08371582070646615,0.10620514140284826,2902.30037,0.06139590539781789,2902.468155,27.799999237060547
package-0,3.004332859,14.574672715079643,3.7912737372286953,3.6504230326551914,75643.386186,10.917577715077343,75659.55924,27.799999237060547
dram,3.004709254,1.1733107406775911,0.09663303839799497,0.5168918453560374,11271.64369,0.6554287406774915,11273.257639,27.799999237060547
core,3.00507501,11.23506712910881,3.6902143526770526,2.0133797935561946,39764.195017,9.218165129105781,39775.509014,27.799999237060547
uncore,3.00543661,0.2855779053977458,0.094987064076336,0.11758934487012254,2902.30037,0.1677799053979798,2902.585953,27.799999237060547
package-0,4.005992733,18.1400937150717,3.335227705778588,3.5597227543777388,75643.386186,14.574672715079643,75663.124661,27.799999237060547
dram,4.0063814,1.6902767406786392,0.09135791065690135,0.5161289378676766,11271.64369,1.1733107406775911,11273.774605,27.799999237060547
core,4.00675979,13.179154129105026,3.2338417037312075,1.9410093097250796,39764.195017,11.23506712910881,39777.453101,27.799999237060547
uncore,4.007000615,0.39318190539801073,0.0980801696264126,0.10742978860707406,2902.30037,0.2855779053977458,2902.693557,27.799999237060547
package-0,5.007512539,21.630196715075428,3.046571655158166,3.4844707827766745,75643.386186,18.1400937150717,75666.614764,27.799999237060547
dram,5.007799876,2.2076097406784196,0.08826533884027721,0.5164858180385958,11271.64369,1.6902767406786392,11274.291938,27.799999237060547
core,5.008127266,15.042918129106564,2.943993358738805,1.8607914602828066,39764.195017,13.179154129105026,39779.316865,27.799999237060547
uncore,5.008464128,0.49626990539785404,0.09903376573611934,0.10291976161150586,2902.30037,0.39318190539801073,2902.796645,27.799999237060547
package-0,6.009067983,24.974731715071968,2.8299594158164867,3.339401541447807,75643.386186,21.630196715075428,75669.959299,27.799999237060547
dram,6.00946167,2.7264687406782127,0.08646253985940877,0.5180621674473824,11271.64369,2.2076097406784196,11274.810797,27.799999237060547
core,6.009842937,16.753485129108466,2.725301770542859,1.7079318219386548,39764.195017,15.042918129106564,39781.027432,27.799999237060547
uncore,6.010184895,0.6118099053980914,0.10174272181700193,0.11535868392746,2902.30037,0.49626990539785404,2902.912185,27.799999237060547
package-0,7.010946745,28.34178871508236,2.678224183842728,3.360033897305808,75643.386186,24.974731715071968,75673.326356,27.799999237060547
dram,7.011350916,3.2455707406784153,0.08518139173019035,0.5179461160473384,11271.64369,2.7264687406782127,11275.329899,27.799999237060547
core,7.011742196,18.492922129105008,2.5730736118432627,1.7360787837236342,39764.195017,16.753485129108466,39782.766869,27.799999237060547
uncore,7.012053203,0.7202079053979433,0.10265334390251603,0.10818692066827958,2902.30037,0.6118099053980914,2903.020583,27.799999237060547
package-0,8.012473817,31.74448971508143,2.568993833753381,3.3966659151956424,75643.386186,28.34178871508236,75676.729057,27.799999237060547
dram,8.012701415,3.7616217406789314,0.08385371010531006,0.5151026650334172,11271.64369,3.2455707406784153,11275.84595,27.799999237060547
core,8.013366264,20.262998129105707,2.4628060785275685,1.767050266698617,39764.195017,18.492922129105008,39784.536945,27.799999237060547
uncore,8.013560077,0.8356249053979228,0.10421500650181242,0.11521708075292077,2902.30037,0.7202079053979433,2903.136,27.799999237060547
package-0,9.013966956,35.0182847150824,2.4698198161249874,3.2688438833981204,75643.386186,31.74448971508143,75680.002852,27.799999237060547
dram,9.014188218,4.276940740679022,0.08275028717928745,0.5145423805136422,11271.64369,3.7616217406789314,11276.361269,27.799999237060547
core,9.014382064,21.908562129104265,2.3632806489464477,1.6430535180587327,39764.195017,20.262998129105707,39786.182509,27.799999237060547
uncore,9.014573357,0.9440839053979617,0.1046597459927487,0.10829003136625463,2902.30037,0.8356249053979228,2903.244459,27.799999237060547
package-0,10.015192414,38.37478271507614,2.3988440772584303,3.3527410619286817,75643.386186,35.0182847150824,75683.35935,27.799999237060547
dram,10.015410816,4.794883740677944,0.08214346089095437,0.5174173344809951,11271.64369,4.276940740679022,11276.879212,27.799999237060547
core,10.015597052,23.643787129108258,2.292675330294729,1.733063291104355,39764.195017,21.908562129104265,39787.917734,27.799999237060547
uncore,10.015814008,1.046073905398076,0.10437240138111273,0.10185778601212378,2902.30037,0.9440839053979617,2903.346449,27.799999237060547
package-0,11.016196327,41.97328471508415,2.3628096041303603,3.5954827965901623,75643.386186,38.37478271507614,75686.957852,27.799999237060547
dram,11.016393576,5.313741740677399,0.08173945478850098,0.5185221025373223,11271.64369,4.794883740677944,11277.39807,27.799999237060547
core,11.016566644,25.611922129103785,2.256089049244016,1.9660955115519463,39764.195017,23.643787129108258,39789.885869,27.799999237060547
uncore,11.01673682,1.159232905398072,0.10515306878951941,0.11303563094861833,2902.30037,1.046073905398076,2903.459608,27.799999237060547
package-0,12.017074608,45.6009607150733,2.335252728071832,3.6253681458668305,75643.386186,41.97328471508415,75690.585528,27.799999237060547
dram,12.017272729,5.830464740678037,0.08123126284490123,0.5165250798509284,11271.64369,5.313741740677399,11277.914793,27.799999237060547
core,12.017447148,27.610635129104647,2.2281699330101556,1.9969368602884146,39764.195017,25.611922129103785,39791.884582,27.799999237060547
uncore,12.017618153,1.2673869053980853,0.10538842839890314,0.10805110129300344,2902.30037,1.159232905398072,2903.567762,27.799999237060547
package-0,13.017992919,49.21606371507703,2.3109576188744674,3.612634647709485,75643.386186,45.6009607150733,75694.200631,27.799999237060547
dram,13.018197162,6.347735740678656,0.08084199248640567,0.5170410666550691,11271.64369,5.830464740678037,11278.432064,27.799999237060547
core,13.018845675,29.59756912910512,2.203633393106616,1.985100264010272,39764.195017,27.610635129104647,39793.871516,27.799999237060547
uncore,13.019017698,1.3818269053979166,0.10607020775331451,0.11432778373616624,2902.30037,1.2673869053980853,2903.682202,27.799999237060547
package-0,14.019391587,52.79845171507229,2.287664577401701,3.5774557685714656,75643.386186,49.21606371507703,75697.783019,27.799999237060547
dram,14.019590929,6.866227740677898,0.08057746885098749,0.5177992560576337,11271.64369,6.347735740678656,11278.950556,27.799999237060547
core,14.019796034,31.544463129105733,2.1796667878483316,1.9441217760368477,39764.195017,29.59756912910512,39795.81841,27.799999237060547
uncore,14.019985494,1.4920559053978069,0.1063505822780626,0.11006757782106621,2902.30037,1.3818269053979166,2903.792431,27.799999237060547
package-0,15.020408857,56.34910171507697,2.265474093267424,3.547956056340235,75643.386186,52.79845171507229,75701.333669,27.799999237060547
dram,15.020644196,7.382889740677895,0.08024119353162718,0.5163797072559502,11271.64369,6.866227740677898,11279.467218,27.799999237060547
core,15.020851128,33.464624129107555,2.1571795627056396,1.9182779185416998,39764.195017,31.544463129105733,39797.738571,27.799999237060547
uncore,15.021055137,1.6050319053981512,0.10677949373554278,0.11285887934066849,2902.30037,1.4920559053978069,2903.905407,27.799999237060547
package-0,16.021568647,59.72531371507982,2.235111431544767,3.372503070850456,75643.386186,56.34910171507697,75704.709881,27.799999237060547
dram,16.021758638,7.8996117406781945,0.07994293003504505,0.5162117110890243,11271.64369,7.382889740677895,11279.98394,27.799999237060547
core,16.021925202,35.21144612910853,2.126650037540952,1.7446725733181823,39764.195017,33.464624129107555,39799.485393,27.799999237060547
uncore,16.02208763,1.7160549053980831,0.10703131271691946,0.11088134142925306,2902.30037,1.6050319053981512,2904.01643,27.799999237060547
package-0,17.022491011,63.201867715073305,2.214286936609379,3.4743506875702854,75643.386186,59.72531371507982,75708.186435,27.799999237060547
dram,17.022710961,8.416394740677317,0.07969315568158153,0.5165795744532808,11271.64369,7.8996117406781945,11280.500723,27.799999237060547
core,17.022905276,37.06239312910753,2.105869876962259,1.849290349371764,39764.195017,35.21144612910853,39801.33634,27.799999237060547
uncore,17.023097032,1.8242699053978286,0.10709057417460156,0.10811143112657615,2902.30037,1.7160549053980831,2904.124645,27.799999237060547
package-0,18.023518597,66.64247171507638,2.1937545648545704,3.4378069029272735,75643.386186,63.201867715073305,75711.627039,27.799999237060547
dram,18.023797492,8.933666740678275,0.07949466448617626,0.5169491879933368,11271.64369,8.416394740677317,11281.017995,27.799999237060547
core,18.0244948,38.871288129109466,2.0850495687223427,1.807041294078866,39764.195017,37.06239312910753,39803.145235,27.799999237060547
uncore,18.024690164,1.9395039053981564,0.10753195524779287,0.11510988305446718,2902.30037,1.8242699053978286,2904.239879,27.799999237060547
package-0,19.025125976,70.32190571508151,2.1878138400586815,3.6731348945766618,75643.386186,66.64247171507638,75715.306473,27.799999237060547
dram,19.025335328,9.453562740678064,0.07943806008395193,0.5189772092893203,11271.64369,8.933666740678275,11281.537891,27.799999237060547
core,19.025519096,40.914373129106984,2.0786602310698568,2.0396833197342605,39764.195017,38.871288129109466,39805.18832,27.799999237060547
uncore,19.025700297,2.0552869053978937,0.10795222825152107,0.11558680480821014,2902.30037,1.9395039053981564,2904.355662,27.799999237060547
package-0,20.026133996,73.81933371508391,2.1734958071435164,3.4945795152866026,75643.386186,70.32190571508151,75718.803901,27.799999237060547
dram,20.026342495,9.97046874067881,0.07925392494649752,0.5165847178609801,11271.64369,9.453562740678064,11282.054797,27.799999237060547
core,20.026526147,42.789246129107646,2.0645768833911515,1.8729548309191273,39764.195017,40.914373129106984,39807.063193,27.799999237060547
uncore,20.026706206,2.1599629053978204,0.10777918800580032,0.10456270384697929,2902.30037,2.0552869053978937,2904.460338,27.799999237060547
package-0,21.027145753,77.10881471508371,2.1506609191927026,3.2871021688452062,75643.386186,73.81933371508391,75722.093382,27.799999237060547
dram,21.027397945,10.485786740678561,0.07901311296600799,0.5150490334186635,11271.64369,9.97046874067881,11282.570115,27.799999237060547
core,21.027620529,44.442684129108834,2.041308761805974,1.6518357457453925,39764.195017,42.789246129107646,39808.716631,27.799999237060547
uncore,21.027879792,2.278308905398022,0.10827301713978792,0.11822515218902929,2902.30037,2.1599629053978204,2904.578684,27.799999237060547
package-0,22.028306255,80.64377871507502,2.1410026303172724,3.5310531528284193,75643.386186,77.10881471508371,75725.628346,27.799999237060547
dram,22.028525516,11.002753740678129,0.07886307614086197,0.5164545605951065,11271.64369,10.485786740678561,11283.087082,27.799999237060547
core,22.028701212,46.34563412910489,2.031458203940646,1.9006079306946058,39764.195017,44.442684129108834,39810.619581,27.799999237060547
uncore,22.028874825,2.3865849053979544,0.10826357158199267,0.10813745370246648,2902.30037,2.278308905398022,2904.68696,27.799999237060547
package-0,23.029296558,84.4104927150726,2.1422821668908174,3.763669212442756,75643.386186,80.64377871507502,75729.39506,27.799999237060547
dram,23.029499963,11.520207740678854,0.07875206350195918,0.5171457582620305,11271.64369,11.002753740678129,11283.604536,27.799999237060547
core,23.030185738,48.481309129102605,2.032589400597512,2.1335244074288107,39764.195017,46.34563412910489,39812.755256,27.799999237060547
uncore,23.030357439,2.4989509053977925,0.10843355683881074,0.11224651853093678,2902.30037,2.3865849053979544,2904.799326,27.799999237060547
package-0,24.030778331,88.1518157150819,2.142322809033792,3.735710695552119,75643.386186,84.4104927150726,75733.136383,27.799999237060547
dram,24.030975917,12.037601740677458,0.07863728374841883,0.5166206185066462,11271.64369,11.520207740678854,11284.12193,27.799999237060547
core,24.031149034,50.595073129104144,2.0326718206322947,2.1105705389981932,39764.195017,48.481309129102605,39814.86902,27.799999237060547
uncore,24.031319114,2.6077759053980443,0.10843982475049867,0.10865620511244219,2902.30037,2.4989509053977925,2904.908151,27.799999237060547
package-0,25.031725666,91.83466771507999,2.1401087264630023,3.6803076037176616,75643.386186,88.1518157150819,75736.819235,27.799999237060547
dram,25.031926295,12.552431740677532,0.07844099295340556,0.5145997712750314,11271.64369,12.037601740677458,11284.63676,27.799999237060547
core,25.032100219,52.64719212910409,2.030332614671304,2.0502199137251957,39764.195017,50.595073129104144,39816.921139,27.799999237060547
uncore,25.03227186,2.7217899053978143,0.10865534356800167,0.11390187187019149,2902.30037,2.6077759053980443,2905.022165,27.799999237060547
package-0,26.032691532,95.16498171507162,2.1245187085692887,3.3279589971379497,75643.386186,91.83466771507999,75740.149549,27.799999237060547
dram,26.032931951,13.068116740677835,0.07829209551174643,0.5154279001918245,11271.64369,12.552431740677532,11285.152445,27.799999237060547
core,26.033139221,54.339204129103614,2.014338049366872,1.6903953941404988,39764.195017,52.64719212910409,39818.613151,27.799999237060547
uncore,26.033342266,2.8409909053977898,0.1090534267487614,0.11908085561075554,2902.30037,2.7217899053978143,2905.141366,27.799999237060547
package-0,27.033808444,98.45800271507657,2.108680103111123,3.2898615481505917,75643.386186,95.16498171507162,75743.44257,27.799999237060547
dram,27.034043531,13.58526574067899,0.07820507804558707,0.5167260890354357,11271.64369,13.068116740677835,11285.669594,27.799999237060547
core,27.034250898,55.99557212910718,1.9981962061806628,1.6544872040417715,39764.195017,54.339204129103614,39820.269519,27.799999237060547
uncore,27.034455321,2.95775090539813,0.10933103865458187,0.11662211900441652,2902.30037,2.8409909053977898,2905.258126,27.799999237060547
package-0,28.034866546,101.70952071508115,2.0924996564287666,3.2486767109513783,75643.386186,98.45800271507657,75746.694088,27.799999237060547
dram,28.035110424,14.10174474067888,0.07810141552933403,0.5161104733765276,11271.64369,13.58526574067899,11286.186073,27.799999237060547
core,28.03583769,57.62099512910486,1.9821075255687757,1.6236722956659704,39764.195017,55.99557212910718,39821.894942,27.799999237060547
uncore,28.036052549,3.0669429053980237,0.10931909087482669,0.10906869572363138,2902.30037,2.95775090539813,2905.367318,27.799999237060547
package-0,29.03650641,104.97544271507256,2.077861776673039,3.2604088921086998,75643.386186,101.70952071508115,75749.96001,27.799999237060547
dram,29.036744603,14.618283740677255,0.0779971865371839,0.5156476689928311,11271.64369,14.10174474067888,11286.702612,27.799999237060547
core,29.036966791,59.254597129106564,1.9673713754138502,1.6309073532278284,39764.195017,57.62099512910486,39823.528544,27.799999237060547
uncore,29.037172329,3.180039905397949,0.1094403913534556,0.1129077824563493,2902.30037,3.0669429053980237,2905.480415,27.799999237060547
package-0,30.03758388,108.39193771507023,2.069272944976511,3.413203997133661,75643.386186,104.97544271507256,75753.376505,27.799999237060547
dram,30.037805519,15.135493740677232,0.07793075307440367,0.516788249907858,11271.64369,14.618283740677255,11287.219822,27.799999237060547
core,30.037999836,61.03413412910873,1.9585097301151748,1.7775209437966217,39764.195017,59.254597129106564,39825.308081,27.799999237060547
uncore,30.038189561,3.297898905397902,0.1097139368283754,0.11772004207478722,2902.30037,3.180039905397949,2905.598274,27.799999237060547
package-0,31.038647626,111.82204371508458,2.061682844522565,3.4270623210864146,75643.386186,108.39193771507023,75756.806611,27.799999237060547
dram,31.038869736,15.653253740677867,0.07788719912645559,0.5173876701030107,11271.64369,15.135493740677232,11287.737582,27.799999237060547
core,31.039065481,62.834727129108664,1.9509015357922936,1.798651562478458,39764.195017,61.03413412910873,39827.108674,27.799999237060547
uncore,31.039258489,3.4075789053979277,0.109706509358881,0.10955589806655983,2902.30037,3.297898905397902,2905.707954,27.799999237060547
package-0,32.039748906,115.11024271507237,2.050138835226469,3.2853459448211044,75643.386186,111.82204371508458,75760.09481,27.799999237060547
dram,32.039980246,16.168938740678172,0.07778173441514336,0.5153226335562531,11271.64369,15.653253740677867,11288.253267,27.799999237060547
core,32.040174639,64.495673129105,1.939410688622356,1.6591672624255775,39764.195017,62.834727129108664,39828.76962,27.799999237060547
uncore,32.040367,3.5179299053977373,0.10972051681785461,0.11022707905942733,2902.30037,3.4075789053979277,2905.818305,27.799999237060547
package-0,33.040774195,118.4319507150755,2.040307337563486,3.3187665816363525,75643.386186,115.11024271507237,75763.416518,27.799999237060547
dram,33.041002742,16.684318740678904,0.07767326004463826,0.5150076611084851,11271.64369,16.168938740678172,11288.768647,27.799999237060547
core,33.041758983,66.19354412910894,1.929733051371664,1.6960341394423915,39764.195017,64.495673129105,39830.467491,27.799999237060547
uncore,33.041952896,3.625961905397831,0.10966345302956235,0.1079093644060139,2902.30037,3.5179299053977373,2905.926337,27.799999237060547
package-0,34.042366715,121.78503071507627,2.031920074629438,3.347527280129082,75643.386186,118.4319507150755,75766.769598,27.799999237060547
dram,34.04259319,17.200979740678562,0.07760084927332589,0.5157889041188963,11271.64369,16.684318740678904,11289.285308,27.799999237060547
core,34.042788068,67.91515812910353,1.9212914415747058,1.71881441102541,39764.195017,66.19354412910894,39832.189105,27.799999237060547
uncore,34.042980051,3.7350319053978054,0.10963855508903954,0.10888947033724478,2902.30037,3.625961905397831,2906.035407,27.799999237060547
package-0,35.043432843,125.13676771508078,2.024027900118509,3.34876855848759,75643.386186,121.78503071507627,75770.121335,27.799999237060547
dram,35.043681863,17.716969740678437,0.07752116342539528,0.5156179783755845,11271.64369,17.200979740678562,11289.801298,27.799999237060547
core,35.043885062,69.6307301291045,1.913189649966533,1.7137180735660091,39764.195017,67.91515812910353,39833.904677,27.799999237060547
uncore,35.04407839,3.852218905398091,0.10984834624783438,0.11705471736608221,2902.30037,3.7350319053978054,2906.152594,27.799999237060547
package-0,36.044522961,128.56485971508272,2.0186895449268576,3.4248953056208364,75643.386186,125.13676771508078,75773.549427,27.799999237060547
