zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,95426.926421,0.0,95426.926421,27.799999237060547
dram,0.000681365,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14192.308577,0.0,14192.308577,27.799999237060547
core,0.00077188,-0.07209387090273738,15.003360750291632,-0.07887142162786845,50346.08022,0.0,50346.087056,27.799999237060547
uncore,0.000940623,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3539.071079,0.0,3539.071079,27.799999237060547
package-0,1.001672596,6.685838715082057,6.681141741532618,8.278398569402135,95426.926421,-1.598381284919312,95435.210641,27.799999237060547
dram,1.002056146,0.1391327406795267,0.1384031353215145,0.5795791756023352,14192.308577,-0.4406382593210924,14192.888348,27.799999237060547
core,1.002433688,6.602876129097293,6.5972255145308445,6.669473488420288,50346.08022,-0.07209387090273738,50352.762026,27.799999237060547
uncore,1.002802281,0.06347090539814967,0.0633154261019566,0.06341639529696248,3539.071079,-5.094602114647255e-6,3539.134555,27.799999237060547
package-0,2.00362073,10.411292715081501,4.40286985612961,3.7177921233177775,95426.926421,6.685838715082057,95438.936095,27.799999237060547
dram,2.004041401,0.6572587406785555,0.10745585421033266,0.5169781891017926,14192.308577,0.1391327406795267,14193.406474,27.799999237060547
core,2.004441194,8.705776129102613,4.309378423565263,2.0988730442103654,50346.08022,6.602876129097293,50354.864926,27.799999237060547
uncore,2.004839009,0.16832890539784426,0.08395489113999006,0.10465425463747526,3539.071079,0.06347090539814967,3539.239413,27.799999237060547
package-0,3.00537153,13.954130715089988,3.5831117028214514,3.5359134622047614,95426.926421,10.411292715081501,95442.478933,27.799999237060547
dram,3.005801209,1.1741037406786585,0.09673172739172708,0.5157732250176772,14192.308577,0.6572587406785555,14193.923319,27.799999237060547
core,3.00618736,10.61873512910375,3.4839507273853516,1.909440892960847,50346.08022,8.705776129102613,50356.777885,27.799999237060547
uncore,3.006582772,0.27398090539803527,0.09109853371691629,0.10545489368227062,3539.071079,0.16832890539784426,3539.345065,27.799999237060547
package-0,4.007072247,17.382649715083673,3.144771807847854,3.4219067054276087,95426.926421,13.954130715089988,95445.907452,27.799999237060547
dram,4.007345928,1.691741740679829,0.09157101242640664,0.5165851940508037,14192.308577,1.1741037406786585,14194.440957,27.799999237060547
core,4.007659768,12.420122129103273,3.0434533458006006,1.798109241895882,50346.08022,10.61873512910375,50358.579272,27.799999237060547
uncore,4.007975883,0.38494190539789636,0.09599548433992486,0.11075672250328844,3539.071079,0.27398090539803527,3539.456026,27.799999237060547
package-0,5.008501521,20.777477715087727,2.87540215534482,3.39021554559078,95426.926421,17.382649715083673,95449.30228,27.799999237060547
dram,5.008860822,2.209806740678216,0.08860118108411907,0.5173839312585697,14192.308577,1.691741740679829,14194.959022,27.799999237060547
core,5.009209812,14.180677129104023,2.771237372993937,1.7580644032282269,50346.08022,12.420122129103273,50360.339827,27.799999237060547
uncore,5.009556355,0.49718590539826985,0.09919739581989218,0.1120810593974723,3539.071079,0.38494190539789636,3539.56827,27.799999237060547
package-0,6.01007514,23.999575715086095,2.66692775185357,3.2168147072028006,95426.926421,20.777477715087727,95452.524378,27.799999237060547
dram,6.010439357,2.7304347406784313,0.08703096229524243,0.5197618744742838,14192.308577,2.209806740678216,14195.47965,27.799999237060547
core,6.010793934,15.772225129100715,2.561535864988597,1.58897618520703,50346.08022,14.180677129104023,50361.931375,27.799999237060547
uncore,6.011149703,0.6088799053979856,0.101237498168755,0.11151073066483885,3539.071079,0.49718590539826985,3539.679964,27.799999237060547
package-0,7.01176902,27.517388715084664,2.560156244170691,3.5117511182428434,95426.926421,23.999575715086095,95456.042191,27.799999237060547
dram,7.012128318,3.2474627406786407,0.08539129943753787,0.5161089603824238,14192.308577,2.7304347406784313,14195.996678,27.799999237060547
core,7.012821837,17.657474129099736,2.4536147966671487,1.8820945829555205,50346.08022,15.772225129100715,50363.816624,27.799999237060547
uncore,7.013210647,0.721794905398143,0.10286798044012453,0.112722900565633,3539.071079,0.6088799053979856,3539.792879,27.799999237060547
package-0,8.013721396,30.9138647150791,2.4647385933689003,3.388677313263213,95426.926421,27.517388715084664,95459.438667,27.799999237060547
dram,8.014071191,3.763696740679263,0.0840370074995207,0.5149455147634041,14192.308577,3.2474627406786407,14196.512912,27.799999237060547
core,8.014408508,19.416564129099296,2.356812038507379,1.755429796089168,50346.08022,17.657474129099736,50365.575714,27.799999237060547
uncore,8.014749736,0.8402019053980767,0.10477113547158151,0.11816003784644784,3539.071079,0.721794905398143,3539.911286,27.799999237060547
package-0,9.015229162,34.23044571508551,2.381886375407631,3.311353089182407,95426.926421,30.9138647150791,95462.755248,27.799999237060547
dram,9.015549505,4.2791977406791215,0.08293102657791751,0.5146826620253213,14192.308577,3.763696740679263,14197.028413,27.799999237060547
core,9.015854853,21.10607412910309,2.2739381343914165,1.6868573933924995,50346.08022,19.416564129099296,50367.265224,27.799999237060547
uncore,9.016162026,0.9458539053982677,0.10484215445744882,0.10548263278249782,3539.071079,0.8402019053980767,3540.016938,27.799999237060547
package-0,10.01679017,37.50552271508393,2.311492984683123,3.2703335345697617,95426.926421,34.23044571508551,95466.030325,27.799999237060547
dram,10.017214365,4.798605740679234,0.0824407999334027,0.5186665716706347,14192.308577,4.2791977406791215,14197.547821,27.799999237060547
core,10.017635811,22.75438512910028,2.2035437988483064,1.6458706980739854,50346.08022,21.10607412910309,50368.913535,27.799999237060547
uncore,10.01805048,1.0534589053979617,0.10509486021429319,0.1074419308295484,3539.071079,0.9458539053982677,3540.124543,27.799999237060547
package-0,11.018779193,40.98781371509146,2.2725071573780875,3.4744145800124615,95426.926421,37.50552271508393,95469.512616,27.799999237060547
dram,11.019171235,5.318318740678917,0.08204082767496734,0.5184356005825035,14192.308577,4.798605740679234,14198.067534,27.799999237060547
core,11.01945974,24.603563129097036,2.164063655198733,1.8453719201644982,50346.08022,22.75438512910028,50370.762713,27.799999237060547
uncore,11.019833873,1.1657629053981837,0.10572274572764688,0.11207150492385828,3539.071079,1.0534589053979617,3540.236847,27.799999237060547
package-0,12.020340797,44.339733715077884,2.2292968692071513,3.34619327831526,95426.926421,40.98781371509146,95472.864536,27.799999237060547
dram,12.02069256,5.835407740679768,0.0815058723108456,0.5161822046522451,14192.308577,5.318318740678917,14198.584623,27.799999237060547
core,12.021371598,26.326581129101267,2.120740026752933,1.720152174196782,50346.08022,24.603563129097036,50372.485731,27.799999237060547
uncore,12.021769541,1.2774569053978995,0.10619858890799691,0.11150533746973482,3539.071079,1.1657629053981837,3540.348541,27.799999237060547
package-0,13.022260984,47.825076715085444,2.202888907147072,3.4778103655717487,95426.926421,44.339733715077884,95476.349879,27.799999237060547
dram,13.022590367,6.354143740679758,0.08116712415035399,0.5175265906338873,14192.308577,5.835407740679768,14199.103359,27.799999237060547
core,13.022910609,28.17569712909886,2.093712803870863,1.8454427480282407,50346.08022,26.326581129101267,50374.334847,27.799999237060547
uncore,13.023196706,1.3923249053980145,0.106842400588322,0.11463827235723327,3539.071079,1.2774569053978995,3540.463409,27.799999237060547
package-0,14.023788168,51.291131715082585,2.179004076637889,3.460906546155898,95426.926421,47.825076715085444,95479.815934,27.799999237060547
dram,14.024170905,6.873368740679764,0.08092894209698831,0.5184594427720652,14192.308577,6.354143740679758,14199.622584,27.799999237060547
