zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612852,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77874.340069,0.0,77874.340069,27.799999237060547
dram,0.000779063,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11596.462561,0.0,11596.462561,27.799999237060547
core,0.000870946,-0.06873687090132223,20.69613458248845,-0.07887142162786845,40971.90213,0.0,40971.912323,27.799999237060547
uncore,0.000959049,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2973.218157,0.0,2973.218157,27.799999237060547
package-0,1.001608064,6.877671715086465,6.873524381902587,8.471394571760815,77874.340069,-1.598381284919312,77882.816122,27.799999237060547
dram,1.002014301,0.14181874067933903,0.1411402869334336,0.582397096560392,11596.462561,-0.4406382593210924,11597.045018,27.799999237060547
core,1.002405006,6.789278129103931,6.784033424506277,6.853277386663116,40971.90213,-0.06873687090132223,40978.770338,27.799999237060547
uncore,1.002785141,0.06395990539816562,0.06380979617826005,0.06391337973002982,2973.218157,-5.094602114647255e-6,2973.282122,27.799999237060547
package-0,2.003221156,10.754858715077418,4.57507920613384,3.869963067329599,77874.340069,6.877671715086465,77886.693309,27.799999237060547
dram,2.003441237,0.6582357406782489,0.10800555940619239,0.5153985953103877,11596.462561,0.14181874067933903,11597.561435,27.799999237060547
core,2.003636322,9.031459129105368,4.472477455941348,2.23819932824669,40971.90213,6.789278129103931,40981.012519,27.799999237060547
uncore,2.00382673,0.1802309053980353,0.08990669061914665,0.1160612174102186,2973.218157,0.06395990539816562,2973.398393,27.799999237060547
package-0,3.004229537,14.296719715082574,3.69886292050327,3.538852159849627,77874.340069,10.754858715077418,77890.23517,27.799999237060547
dram,3.004470341,1.1766667406786677,0.09776200558788006,0.518086642989489,11596.462561,0.6582357406782489,11598.079866,27.799999237060547
core,3.005372654,10.945273129104915,3.59382628817824,1.9118116960948328,40971.90213,9.031459129105368,40982.926333,27.799999237060547
uncore,3.005565271,0.2918029053982864,0.09706141140335127,0.11144922230221106,2973.218157,0.1802309053980353,2973.509965,27.799999237060547
package-0,4.006128854,17.73152571508733,3.2328972984871456,3.4276030795053627,77874.340069,14.296719715082574,77893.669976,27.799999237060547
dram,4.006350058,1.6953427406783543,0.09258610429822078,0.517510906461055,11596.462561,1.1766667406786677,11598.598542,27.799999237060547
core,4.006544612,12.740556129104387,3.124125634027149,1.7918002938994513,40971.90213,10.945273129104915,40984.721616,27.799999237060547
uncore,4.006736688,0.4077089053982818,0.10169988539006532,0.1156796038434715,2973.218157,0.2918029053982864,2973.625871,27.799999237060547
package-0,5.007404173,21.14161171507628,2.949050771642778,3.4062620371582657,77874.340069,17.73152571508733,77897.080062,27.799999237060547
dram,5.007644964,2.214139740678986,0.08957609843235614,0.5182700127611863,11596.462561,1.6953427406783543,11599.117339,27.799999237060547
core,5.007853582,14.518933129099477,2.8393822633985746,1.7761619463378464,40971.90213,12.740556129104387,40986.499993,27.799999237060547
uncore,5.008058427,0.5246519053982739,0.10470337735496116,0.1167924528528978,2973.218157,0.4077089053982818,2973.742814,27.799999237060547
package-0,6.008435563,24.487611715081286,2.749219335133609,3.3428061080692633,77874.340069,21.14161171507628,77900.426062,27.799999237060547
dram,6.008622668,2.7334867406784564,0.08767064156947213,0.5189264410907077,11596.462561,2.214139740678986,11599.636686,27.799999237060547
core,6.008785831,16.23218612910119,2.63874984237816,1.7113176101239678,40971.90213,14.518933129099477,40988.213246,27.799999237060547
uncore,6.0089473,0.6378109053982699,0.10607804491605796,0.11302571004264418,2973.218157,0.5246519053982739,2973.855973,27.799999237060547
package-0,7.009349795,28.0177547150776,2.6328792501188696,3.5279138354752497,77874.340069,24.487611715081286,77903.956205,27.799999237060547
dram,7.009571293,3.2505757406793077,0.08600450937402582,0.5168893685046234,11596.462561,2.7334867406784564,11600.153775,27.799999237060547
core,7.009784669,18.129398129104683,2.5217582644559076,1.8955226228668538,40971.90213,16.23218612910119,40990.110458,27.799999237060547
uncore,7.009975944,0.749626905397905,0.10687191936579107,0.11170970561579384,2973.218157,0.6378109053982699,2973.967789,27.799999237060547
package-0,8.010603857,31.469832715079676,2.5356788406323165,3.448070776552586,77874.340069,28.0177547150776,77907.408283,27.799999237060547
dram,8.01083559,3.767175740678324,0.08466967529958935,0.5160507102308287,11596.462561,3.2505757406793077,11600.670375,27.799999237060547
core,8.011640941,19.939452129098807,2.4230085095136817,1.8077508528505144,40971.90213,18.129398129104683,40991.920512,27.799999237060547
uncore,8.011839498,0.8741989053980761,0.10905491942425055,0.1244088618089211,2973.218157,0.749626905397905,2974.092361,27.799999237060547
package-0,9.012280147,34.78262971508563,2.4444311532475673,3.3068778877458227,77874.340069,31.469832715079676,77910.72108,27.799999237060547
dram,9.012501457,4.283043740678734,0.08352545407185652,0.5149133504872296,11596.462561,3.767175740678324,11601.186243,27.799999237060547
core,9.01269598,21.620111129103915,2.3317298093898446,1.6777702384580417,40971.90213,19.939452129098807,40993.601171,27.799999237060547
uncore,9.01288579,0.9835739053980761,0.10906128084008088,0.10918440194379114,2973.218157,0.8741989053980761,2974.201736,27.799999237060547
package-0,10.013288523,38.17873871507952,2.3800230586601465,3.3933727569445233,77874.340069,34.78262971508563,77914.117189,27.799999237060547
dram,10.01350991,4.79964374067775,0.08271810747512165,0.5162808940971055,11596.462561,4.283043740678734,11601.702843,27.799999237060547
core,10.013705788,23.384694129100406,2.26724950105298,1.7627800037696428,40971.90213,21.620111129103915,40995.365754,27.799999237060547
uncore,10.01389715,1.0986859053980298,0.10964659426611634,0.11498837046524636,2973.218157,0.9835739053980761,2974.316848,27.799999237060547
package-0,11.014281623,41.76222571507576,2.344336618313145,3.5805835865385403,77874.340069,38.17873871507952,77917.700676,27.799999237060547
dram,11.014492194,5.318990740679039,0.08230712378627292,0.5190292016782607,11596.462561,4.79964374067775,11602.22219,27.799999237060547
core,11.014675012,25.332077129099215,2.231087691248065,1.9454040403057462,40971.90213,23.384694129100406,40997.313137,27.799999237060547
uncore,11.014854356,1.2154459053979154,0.11027518522558664,0.11663520285179707,2973.218157,1.0986859053980298,2974.433608,27.799999237060547
package-0,12.015413876,45.338693715089605,2.3139760072074473,3.572995696606113,77874.340069,41.76222571507576,77921.277144,27.799999237060547
dram,12.01562335,5.836689740679033,0.08182260917414086,0.517276198234784,11596.462561,5.318990740679039,11602.739889,27.799999237060547
core,12.015807431,27.272074129100528,2.200315506526796,1.937800765397499,40971.90213,25.332077129099215,40999.253134,27.799999237060547
uncore,12.015988678,1.3319619053979623,0.11077769981715457,0.11637847969063266,2973.218157,1.2154459053979154,2974.550124,27.799999237060547
package-0,13.016420441,48.895508715078606,2.2868054824193207,3.5538776808198875,77874.340069,45.338693715089605,77924.833959,27.799999237060547
dram,13.016633688,6.355364740678381,0.08149160900723751,0.5183465774731411,11596.462561,5.836689740679033,11603.258564,27.799999237060547
core,13.01737554,29.191991129099787,2.1727514206112017,1.9179421120173386,40971.90213,27.272074129100528,41001.173051,27.799999237060547
uncore,13.017556838,1.4503699053982346,0.11134912513684452,0.11828015102357868,2973.218157,1.3319619053979623,2974.668532,27.799999237060547
package-0,14.017949437,52.43633171508161,2.262234526879819,3.5352878417087847,77874.340069,48.895508715078606,77928.374782,27.799999237060547
dram,14.018157733,6.873734740678158,0.08116714235867384,0.517554078703863,11596.462561,6.355364740678381,11603.776934,27.799999237060547
