zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625134,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18937.880046,0.0,18937.880046,27.799999237060547
dram,0.000818432,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2968.085419,0.0,2968.085419,27.799999237060547
core,0.000941417,-0.06806587089608145,23.485805164416472,-0.07887142162786845,9221.23152,0.0,9221.242384,27.799999237060547
uncore,0.00102963,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1088.41036,0.0,1088.41036,27.799999237060547
package-0,1.001399357,6.796494715082802,6.792741327442703,8.39033325355984,18937.880046,-1.598381284919312,18946.274922,27.799999237060547
dram,1.001608104,0.13717974067911426,0.1365272819259714,0.577767373651872,2968.085419,-0.4406382593210924,2968.663237,27.799999237060547
core,1.001790837,6.717622129103855,6.712703375297135,6.781041303728811,9221.23152,-0.06806587089608145,9228.028072,27.799999237060547
uncore,1.001989428,0.062189905397859596,0.06204409508882697,0.06214497417098682,1088.41036,-5.094602114647255e-6,1088.472555,27.799999237060547
package-0,2.002363827,10.660498715081914,4.530429713703266,3.8609956771739817,18937.880046,6.796494715082802,18950.138926,27.799999237060547
dram,2.002560527,0.6541467406786818,0.10618387884304203,0.5166826496006216,2968.085419,0.13717974067911426,2969.180204,27.799999237060547
core,2.002734207,8.94704812910555,4.4321460301985,2.2272383122256487,9221.23152,6.717622129103855,9230.257498,27.799999237060547
uncore,2.002905093,0.17699690539778754,0.08832759494051089,0.11468788987303902,1088.41036,0.062189905397859596,1088.587362,27.799999237060547
package-0,3.003506807,14.316128715083025,3.706883907600454,3.6529176133017707,18937.880046,10.660498715081914,18953.794556,27.799999237060547
dram,3.003911972,1.1706857406788753,0.09592890107052299,0.5162720413659083,2968.085419,0.6541467406786818,2969.696743,27.799999237060547
core,3.004305123,10.963095129104712,3.600841398885458,2.0141040937550336,9221.23152,8.94704812910555,9232.273545,27.799999237060547
uncore,3.00470574,0.29723590539787076,0.0988991571118546,0.120116736785057,1088.41036,0.17699690539778754,1088.707601,27.799999237060547
package-0,4.005470974,17.742572715083654,3.236623012810103,3.4188502960900875,18937.880046,14.316128715083025,18957.221,27.799999237060547
dram,4.005883276,1.6888117406788137,0.09106231789447694,0.5168843674335544,2968.085419,1.1706857406788753,2970.214869,27.799999237060547
core,4.006232806,12.7565471291046,3.128759947659895,1.7898212500338648,9221.23152,10.963095129104712,9234.066997,27.799999237060547
uncore,4.00661017,0.41198090539772786,0.10278694415070475,0.11451151246850362,1088.41036,0.29723590539787076,1088.822346,27.799999237060547
package-0,5.007056237,21.139902715083437,2.949001009941128,3.3911231059900446,18937.880046,17.742572715083654,18960.61833,27.799999237060547
dram,5.007307306,2.2063277406787005,0.08804984759903411,0.5165305508870033,2968.085419,1.6888117406788137,2970.732385,27.799999237060547
core,5.008136482,14.523816129104542,2.8405447219347164,1.7641811447431177,9221.23152,12.7565471291046,9235.834266,27.799999237060547
uncore,5.008354096,0.5271539053978687,0.10520982913584856,0.11496932006938368,1088.41036,0.41198090539772786,1088.937519,27.799999237060547
package-0,6.008729299,24.517396715083734,2.7539645381073807,3.371214771967505,18937.880046,21.139902715083437,18963.995824,27.799999237060547
dram,6.008925287,2.7264677406787836,0.0864766704974026,0.5191295850213913,2968.085419,2.2063277406787005,2971.252525,27.799999237060547
core,6.0090984,16.254341129105395,2.6423045969521124,1.727461167262373,9221.23152,14.523816129104542,9237.564791,27.799999237060547
uncore,6.009269245,0.6498959053978852,0.10808418422374405,0.12252280265294026,1088.41036,0.5271539053978687,1089.060261,27.799999237060547
package-0,7.009988271,28.026664715081708,2.633869137161862,3.506174228064423,18937.880046,24.517396715083734,18967.505092,27.799999237060547
dram,7.010386396,3.2440447406788575,0.08503772791626396,0.5172112693393445,2968.085419,2.7264677406787836,2971.770102,27.799999237060547
core,7.010784369,18.12439312910379,2.5208713306770023,1.868049681951353,9221.23152,16.254341129105395,9239.434843,27.799999237060547
uncore,7.011163085,0.7677539053977271,0.10945084579208289,0.1177259841235814,1088.41036,0.6498959053978852,1089.178119,27.799999237060547
package-0,8.011877841,31.49455171508059,2.5381826050763525,3.4605151036851725,18937.880046,28.026664715081708,18970.972979,27.799999237060547
dram,8.012279618,3.7608887406790767,0.08381090630691679,0.5156622454939421,2968.085419,3.2440447406788575,2972.286946,27.799999237060547
core,8.012666805,19.954161129105213,2.4244923685449296,1.8261800245872166,9221.23152,18.12439312910379,9241.264611,27.799999237060547
uncore,8.013047985,0.8867119053977477,0.11060142929702754,0.11872333724782083,1088.41036,0.7677539053977271,1089.297077,27.799999237060547
package-0,9.013619495,34.83341071508373,2.4495350941179233,3.3326268508039423,18937.880046,31.49455171508059,18974.311838,27.799999237060547
dram,9.013976675,4.275901740678803,0.08266422780241656,0.5140076405366616,2968.085419,3.7608887406790767,2972.801959,27.799999237060547
core,9.014365651,21.649042129104654,2.3346234675175297,1.6918716351508973,9221.23152,19.954161129105213,9242.959492,27.799999237060547
uncore,9.014759374,1.0079879053978276,0.11175564468651666,0.12105885113747894,1088.41036,0.8867119053977477,1089.418353,27.799999237060547
package-0,10.015203043,38.124295715082255,2.373839441799455,3.284838645821397,18937.880046,34.83341071508373,18977.602723,27.799999237060547
dram,10.015455101,4.794638740679131,0.08211988651530011,0.5177453760136617,2968.085419,4.275901740678803,2973.320696,27.799999237060547
core,10.016106424,23.301320129104223,2.258483622809474,1.6493787254224759,9221.23152,21.649042129104654,9244.61177,27.799999237060547
uncore,10.016322507,1.1304849053978943,0.11280111756839302,0.12228031569392077,1088.41036,1.0079879053978276,1089.54085,27.799999237060547
package-0,11.016964457,41.699786715081856,2.3377267741719105,3.568714531844635,18937.880046,38.124295715082255,18981.178214,27.799999237060547
dram,11.017213513,5.3134357406788535,0.08167774006565076,0.5177600502414126,2968.085419,4.794638740679131,2973.839493,27.799999237060547
core,11.017423614,25.238083129103924,2.2220035654725665,1.9332826798858993,9221.23152,23.301320129104223,9246.548533,27.799999237060547
uncore,11.017628311,1.2458419053977978,0.11300786882685937,0.11514707657271395,1088.41036,1.1304849053978943,1089.656207,27.799999237060547
package-0,12.018313625,45.17383771508291,2.299346509144465,3.4698365999574055,18937.880046,41.699786715081856,18984.652265,27.799999237060547
dram,12.018720732,5.832416740679021,0.08134508528825601,0.5183947361384302,2968.085419,5.3134357406788535,2974.358474,27.799999237060547
core,12.01911574,27.073222129104632,2.1832378092341345,1.8327366801263751,9221.23152,25.238083129103924,9248.383672,27.799999237060547
uncore,12.019512283,1.3685829053977032,0.11379901091325302,0.12257580226656803,1088.41036,1.2458419053977978,1089.778948,27.799999237060547
package-0,13.02008595,48.77410971508259,2.276428661735813,3.593522232031108,18937.880046,45.17383771508291,18988.252537,27.799999237060547
dram,13.020466442,6.350786740678798,0.08099832289846853,0.5173467509483949,2968.085419,5.832416740679021,2974.876844,27.799999237060547
core,13.020831999,29.032873129103844,2.159919927264917,1.9561580277987614,9221.23152,27.073222129104632,9250.343323,27.799999237060547
uncore,13.021203679,1.4847329053977647,0.11395820080063661,0.11594025300739172,1088.41036,1.3685829053977032,1089.895098,27.799999237060547
package-0,14.021609361,52.30760871508362,2.2520500984521057,3.5273657264364395,18937.880046,48.77410971508259,18991.786036,27.799999237060547
dram,14.021829597,6.867875740678739,0.08061338393222284,0.5161613256301167,2968.085419,6.350786740678798,2975.393933,27.799999237060547
core,14.02205135,30.925324129105373,2.1351566440881964,1.8892672340869672,9221.23152,29.032873129103844,9252.235774,27.799999237060547
uncore,14.02224656,1.6055209053977124,0.11442622221079995,0.12058194599197881,1088.41036,1.4847329053977647,1090.015886,27.799999237060547
package-0,15.022660034,55.8085767150839,2.228908944566318,3.4979266746135593,18937.880046,52.30760871508362,18995.287004,27.799999237060547
dram,15.022883701,7.3842927406790135,0.08025575995581902,0.5160606920308988,2968.085419,6.867875740678739,2975.91035,27.799999237060547
