zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316229,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,40244.477601,0.0,40244.477601,27.799999237060547
dram,0.0004399,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6082.172845,0.0,6082.172845,27.799999237060547
core,0.000528187,-0.0715448708951422,33.6719043558038,-0.07887142162786845,20714.335765,0.0,20714.34315,27.799999237060547
uncore,0.00061803,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1769.683579,0.0,1769.683579,27.799999237060547
package-0,1.001051423,7.0316017150795895,7.031003034645937,8.626865232253476,40244.477601,-1.598381284919312,40253.107584,27.799999237060547
dram,1.001303251,0.1368747406790885,0.13645176727228248,0.5776204687404478,6082.172845,-0.4406382593210924,6082.750358,27.799999237060547
core,1.001537718,6.9449161291041115,6.942523777450035,7.012756418786363,20714.335765,-0.0715448708951422,20721.359611,27.799999237060547
uncore,1.001751859,0.06615690539796201,0.0660328009043336,0.06611951572756328,1769.683579,-5.094602114647255e-6,1769.749741,27.799999237060547
package-0,2.002274004,10.69217571508095,4.5468442278203645,3.6566920580064552,40244.477601,7.0316017150795895,40256.768158,27.799999237060547
dram,2.002537123,0.6556717406788106,0.106998447827795,0.518315374171215,6082.172845,0.1368747406790885,6083.269155,27.799999237060547
core,2.003457296,8.980128129102976,4.449105440919014,2.0327825133822817,20714.335765,6.9449161291041115,20723.394823,27.799999237060547
uncore,2.003687221,0.17394490539798976,0.0868116014055809,0.10765375573842915,1769.683579,0.06615690539796201,1769.857529,27.799999237060547
package-0,3.004165091,14.36196571508087,3.720895542426188,3.662332006751205,40244.477601,10.69217571508095,40260.437948,27.799999237060547
dram,3.00452745,1.173492740679178,0.09673701884583175,0.516691890727698,6082.172845,0.6556717406788106,6083.786976,27.799999237060547
core,3.004879177,11.012106129105685,3.6162918310745713,2.0281237739415716,20714.335765,8.980128129102976,20725.426801,27.799999237060547
uncore,3.005233874,0.29094890539794144,0.0967828194212965,0.11677972503151715,1769.683579,0.17394490539798976,1769.974533,27.799999237060547
package-0,4.005749675,17.97041571508059,3.293160390512451,3.6026731369494858,40244.477601,14.36196571508087,40264.046398,27.799999237060547
dram,4.00611731,1.6907037406785843,0.09149643430829013,0.5163713666112322,6082.172845,1.173492740679178,6084.304187,27.799999237060547
core,4.006485157,12.991593129102565,3.1872125378730023,1.9763497221965602,20714.335765,11.012106129105685,20727.406288,27.799999237060547
uncore,4.006856788,0.4050239053978985,0.1010426119337035,0.1138904960724233,1769.683579,0.29094890539794144,1770.088608,27.799999237060547
package-0,5.007296961,21.45362271508536,3.0114399515673655,3.4770995201961696,40244.477601,17.97041571508059,40267.529605,27.799999237060547
dram,5.007552451,2.208158740678739,0.08839023257222,0.5165159921465845,6082.172845,1.6907037406785843,6084.821642,27.799999237060547
core,5.007771877,14.839611129103158,2.9034758537437484,1.8448857268235686,20714.335765,12.991593129102565,20729.254306,27.799999237060547
uncore,5.007986548,0.5181219053979349,0.103400914616713,0.1129033264257744,1769.683579,0.4050239053978985,1770.201706,27.799999237060547
package-0,6.008706338,24.733154715078555,2.7899857987657706,3.2753365006195843,40244.477601,21.45362271508536,40270.809137,27.799999237060547
dram,6.009062136,2.729030740678793,0.08691676245883662,0.5202377365062267,6082.172845,2.208158740678739,6085.342514,27.799999237060547
core,6.009289235,16.486945129104296,2.681087876966441,1.6450913141532622,20714.335765,14.839611129103158,20730.90164,27.799999237060547
uncore,6.009487532,0.632683905397913,0.10522226999633932,0.1144018877309664,1769.683579,0.5181219053979349,1770.316268,27.799999237060547
package-0,7.010158929,28.282096715079817,2.670127225526733,3.543474368865299,40244.477601,24.733154715078555,40274.358079,27.799999237060547
dram,7.010386744,3.2463637406785733,0.08534604285617642,0.5165335343014874,6082.172845,2.729030740678793,6085.859847,27.799999237060547
core,7.011093112,18.398744129105634,2.559898099351794,1.9088506737365232,20714.335765,16.486945129104296,20732.813439,27.799999237060547
uncore,7.011460156,0.7481619053978521,0.10665123041315377,0.11529618292481779,1769.683579,0.632683905397913,1770.431746,27.799999237060547
package-0,8.012031134,31.786115715079788,2.5744975843382223,3.497337598545979,40244.477601,28.282096715079817,40277.862098,27.799999237060547
dram,8.012438821,3.7627197406786603,0.08402958415486894,0.5153176320155595,6082.172845,3.2463637406785733,6086.376203,27.799999237060547
core,8.012846246,20.271970129105338,2.464113883965104,1.869845591226962,20714.335765,18.398744129105634,20734.686665,27.799999237060547
uncore,8.013226376,0.8583919053978535,0.10706447734242805,0.11002842058307503,1769.683579,0.7481619053978521,1770.541976,27.799999237060547
package-0,9.013687282,35.05881271508012,2.4744627753956863,3.2664466930879437,40244.477601,31.786115715079788,40281.134795,27.799999237060547
dram,9.013951391,4.278160740679125,0.08290451986452574,0.5144088769217625,6082.172845,3.7627197406786603,6086.891644,27.799999237060547
core,9.014185862,21.914605129105492,2.3640390841446837,1.6396691358171234,20714.335765,20.271970129105338,20736.3293,27.799999237060547
uncore,9.01441628,0.9706959053978481,0.10761602666915651,0.11209931132740784,1769.683579,0.8583919053978535,1770.65428,27.799999237060547
package-0,10.014992872,38.46609071507889,2.4080905199295666,3.403451112802049,40244.477601,35.05881271508012,40284.542073,27.799999237060547
dram,10.015369523,4.795614740678941,0.08223334387883918,0.5169274390860146,6082.172845,4.278160740679125,6087.409098,27.799999237060547
