zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274997,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67462.154444,0.0,67462.154444,27.799999237060547
dram,0.000393354,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10072.388887,0.0,10072.388887,27.799999237060547
core,0.000477085,-0.07477887089493522,22.01547597026353,-0.07887142162786845,35361.160756,0.0,35361.164907,27.799999237060547
uncore,0.000558472,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2641.29646,0.0,2641.29646,27.799999237060547
package-0,1.00103982,7.049912715079402,7.049040595482146,8.644542113315573,67462.154444,-1.598381284919312,67470.802738,27.799999237060547
dram,1.001252073,0.14047574067943286,0.1400326184428775,0.5811572958325522,10072.388887,-0.4406382593210924,10072.970001,27.799999237060547
core,1.0014377,6.970064129108376,6.967441248363056,7.040689260867431,35361.160756,-0.07477887089493522,35368.20975,27.799999237060547
uncore,1.001618917,0.062250905398046646,0.06212785641890658,0.06221179322798302,2641.29646,-5.094602114647255e-6,2641.358716,27.799999237060547
package-0,2.0019849,10.823706715087312,4.613098626048447,3.7708950420799496,67462.154444,7.049912715079402,67474.576532,27.799999237060547
dram,2.002190786,0.6556727406800587,0.10704768382900953,0.5149182126164631,10072.388887,0.14047574067943286,10073.485198,27.799999237060547
core,2.002358033,9.115688129105418,4.517228922278486,2.1435267941125855,35361.160756,6.970064129108376,35370.355374,27.799999237060547
uncore,2.002519924,0.17656990539784242,0.08813068724046962,0.1142008240948439,2641.29646,0.062250905398046646,2641.473035,27.799999237060547
package-0,3.00295503,14.321133715082098,3.7092686904184076,3.495045398098731,67462.154444,10.823706715087312,67478.073959,27.799999237060547
dram,3.003183692,1.172272740679075,0.09653012043626863,0.5163667303256567,10072.388887,0.6556727406800587,10074.001798,27.799999237060547
core,3.003379758,10.985556129107007,3.608819866693002,1.868133444700236,35361.160756,9.115688129105418,35372.225242,27.799999237060547
uncore,3.003571975,0.2845409053977492,0.09468466294955341,0.10786426322111757,2641.29646,0.17656990539784242,2641.581006,27.799999237060547
package-0,4.004020535,17.711689715080567,3.2304816359701034,3.3874927231405616,67462.154444,14.321133715082098,67481.464515,27.799999237060547
dram,4.004241487,1.6896057406788554,0.09143372620244261,0.5169492805750542,10072.388887,1.172272740679075,10074.519131,27.799999237060547
core,4.004436871,12.743120129106554,3.1264496824655863,1.7556456415574588,35361.160756,10.985556129107007,35373.982806,27.799999237060547
uncore,4.004629396,0.39885890539766117,0.0995430037050627,0.1141875496178113,2641.29646,0.2845409053977492,2641.695324,27.799999237060547
package-0,5.005050908,21.123057715081515,2.9474425821342756,3.40857593277829,67462.154444,17.711689715080567,67484.875883,27.799999237060547
dram,5.005285456,2.206388740679797,0.08827243133804452,0.5164559852101016,10072.388887,1.6896057406788554,10075.035914,27.799999237060547
core,5.005492834,14.533948129103972,2.8437298981358965,1.7889834189825182,35361.160756,12.743120129106554,35375.773634,27.799999237060547
uncore,5.005697143,0.5045719053980393,0.1007396322779532,0.10559800800050771,2641.29646,0.39885890539766117,2641.801037,27.799999237060547
package-0,6.006079556,24.490907715076602,2.75147652359947,3.3648796406219006,67462.154444,21.123057715081515,67488.243733,27.799999237060547
dram,6.006274928,2.7257967406799093,0.08659809464845314,0.519035284597285,10072.388887,2.206388740679797,10075.555322,27.799999237060547
core,6.00701057,16.26953912910818,2.646037524034934,1.7337213128139757,35361.160756,14.533948129103972,35377.509225,27.799999237060547
uncore,6.007172791,0.6222469053980022,0.10352833418854268,0.11754255875977188,2641.29646,0.5045719053980393,2641.918712,27.799999237060547
package-0,7.007751991,28.074272715075196,2.641927675377281,3.577300317071142,67462.154444,24.490907715076602,67491.827098,27.799999237060547
dram,7.008029516,3.242213740680638,0.08493372514004549,0.5155182466963733,10072.388887,2.7257967406799093,10076.071739,27.799999237060547
core,7.008238944,18.213443129107926,2.5343562945159612,1.9406944040053031,35361.160756,16.26953912910818,35379.453129,27.799999237060547
uncore,7.008421622,0.7346129053978403,0.10475422365671445,0.1121770631191738,2641.29646,0.6222469053980022,2642.031078,27.799999237060547
package-0,8.008851272,31.64298871508406,2.5581957734957887,3.5651161629206065,67462.154444,28.074272715075196,67495.395814,27.799999237060547
dram,8.009059985,3.757776740679658,0.08361003017773672,0.5151173807460365,10072.388887,3.242213740680638,10076.587302,27.799999237060547
core,8.00924421,20.14886312910954,2.4496989981359203,1.9331757839777461,35361.160756,18.213443129107926,35381.388549,27.799999237060547
uncore,8.009425254,0.8487479053976459,0.10590063596329605,0.1139971302993337,2641.29646,0.7346129053978403,2642.145213,27.799999237060547
package-0,9.009872102,35.03592471508789,2.473625178324359,3.3902330128374913,67462.154444,31.64298871508406,67498.78875,27.799999237060547
dram,9.010110719,4.27108074067972,0.08233788951259968,0.5129939657116278,10072.388887,3.757776740679658,10077.100606,27.799999237060547
core,9.010310076,21.907892129103,2.3643156364734996,1.7572426778840384,35361.160756,20.14886312910954,35383.147578,27.799999237060547
uncore,9.010501744,0.9656299053979056,0.10709882855638363,0.11675728700874197,2641.29646,0.8487479053976459,2642.262095,27.799999237060547
package-0,10.01090716,38.42147471507967,2.405216939121594,3.382692430524169,67462.154444,35.03592471508789,67502.1743,27.799999237060547
dram,10.011128172,4.788596740679607,0.08173921720364818,0.517170594642588,10072.388887,4.27108074067972,10077.618122,27.799999237060547
core,10.011324103,23.66612712910415,2.295920966339,1.756389760374046,35361.160756,21.907892129103,35384.905813,27.799999237060547
uncore,10.011515868,1.0767139053980246,0.10747786007207433,0.11096149570443671,2641.29646,0.9656299053979056,2642.373179,27.799999237060547
package-0,11.012078023,42.04847971508177,2.371121703405498,3.6231476580284205,67462.154444,38.42147471507967,67505.801305,27.799999237060547
dram,11.012297617,5.306783740679277,0.08130351287051207,0.5177033571976379,10072.388887,4.788596740679607,10078.136309,27.799999237060547
core,11.013028152,25.66429112910833,2.261719479409987,1.9957721872886514,35361.160756,23.66612712910415,35386.903977,27.799999237060547
uncore,11.013209556,1.1863939053980503,0.10765907071734286,0.10954321636938133,2641.29646,1.0767139053980246,2642.482859,27.799999237060547
package-0,12.013817996,45.597604715086774,2.3360436300978993,3.5424881522517744,67462.154444,42.04847971508177,67509.35043,27.799999237060547
dram,12.014027882,5.824238740680341,0.0808552133169842,0.5164377779373464,10072.388887,5.306783740679277,10078.653764,27.799999237060547
core,12.014240445,27.584879129109193,2.2266538873052526,1.9171723311251763,35361.160756,25.66429112910833,35388.824565,27.799999237060547
uncore,12.01442457,1.2957069053979795,0.10777450357901928,0.10911566957694226,2641.29646,1.1863939053980503,2642.592172,27.799999237060547
package-0,13.014825497,49.14941371508364,2.306789067070337,3.548898313853191,67462.154444,45.597604715086774,67512.902239,27.799999237060547
dram,13.015033592,6.341265740680212,0.08047212075235499,0.5167042593404962,10072.388887,5.824238740680341,10079.170791,27.799999237060547
core,13.015217501,29.512120129106787,2.197624104944355,1.9252670524391111,35361.160756,27.584879129109193,35390.751806,27.799999237060547
uncore,13.015397988,1.4008709053980384,0.10755939628868315,0.10505006341965142,2641.29646,1.2957069053979795,2642.697336,27.799999237060547
package-0,14.015790939,52.661428715083886,2.2788890876398114,3.509422371345001,67462.154444,49.14941371508364,67516.414254,27.799999237060547
dram,14.015999886,6.8578657406792285,0.0801153074872405,0.5163297165543748,10072.388887,6.341265740680212,10079.687391,27.799999237060547
core,14.016183283,31.39541612910676,2.1696143109429182,1.8814732162983236,35361.160756,29.512120129106787,35392.635102,27.799999237060547
uncore,14.016378265,1.5129919053976992,0.10787181100338762,0.11200610937774524,2641.29646,1.4008709053980384,2642.809457,27.799999237060547
package-0,15.016775531,56.12882771508491,2.2517312159383716,3.4647259727565034,67462.154444,52.661428715083886,67519.881653,27.799999237060547
dram,15.016988915,7.3733067406806025,0.0797280366672658,0.5151485809204812,10072.388887,6.8578657406792285,10080.202832,27.799999237060547
core,15.017172583,33.23726912910484,2.14257520292092,1.8400232454004268,35361.160756,31.39541612910676,35394.476955,27.799999237060547
uncore,15.017352433,1.620107905397832,0.10780910094638281,0.10700330317248893,2641.29646,1.5129919053976992,2642.916573,27.799999237060547
package-0,16.017884786,59.56918671508508,2.226249917283206,3.4370875320128045,67462.154444,56.12882771508491,67523.322012,27.799999237060547
dram,16.018124193,7.888868740679284,0.07939268803529587,0.5151508517086594,10072.388887,7.3733067406806025,10080.718394,27.799999237060547
core,16.018911463,35.05159612910489,2.1171800970987573,1.8122894586440674,35361.160756,33.23726912910484,35396.291282,27.799999237060547
uncore,16.019097763,1.7269199053978228,0.10773441285899776,0.10668635206831141,2641.29646,1.620107905397832,2643.023385,27.799999237060547
package-0,17.019639684,63.0774787150837,2.2076138161339305,3.501655007135554,67462.154444,59.56918671508508,67526.830304,27.799999237060547
dram,17.019848807,8.405957740680135,0.07916678163872937,0.5160590810427812,10072.388887,7.888868740679284,10081.235483,27.799999237060547
core,17.020032777,36.92946012910675,2.0984234668547828,1.874495322012488,35361.160756,35.05159612910489,35398.169146,27.799999237060547
uncore,17.020213457,1.8375759053976581,0.10789028106463713,0.11045479559739022,2641.29646,1.7269199053978228,2643.134041,27.799999237060547
package-0,18.020604463,66.59297271507573,2.1916141165816807,3.512848955628229,67462.154444,63.0774787150837,67530.345798,27.799999237060547
dram,18.020813059,8.920909740679674,0.07887004296262345,0.5146741252750648,10072.388887,8.405957740680135,10081.750435,27.799999237060547
core,18.020996261,38.81049712910595,2.082022217547221,1.8791975713151685,35361.160756,36.92946012910675,35400.050183,27.799999237060547
uncore,18.021176489,1.9529929053976376,0.10829773257504714,0.11529784166280406,2641.29646,1.8375759053976581,2643.249458,27.799999237060547
package-0,19.021551567,70.30750171508014,2.1877636794869915,3.7117326661280075,67462.154444,66.59297271507573,67534.060327,27.799999237060547
dram,19.021749606,9.43812074067999,0.07872351005341016,0.5169384089980895,10072.388887,8.920909740679674,10082.267646,27.799999237060547
core,19.021922517,40.899603129105394,2.078286765481936,2.087082004176047,35361.160756,38.81049712910595,35402.139289,27.799999237060547
uncore,19.022135698,2.060109905397654,0.10822599292073512,0.10700671427603199,2641.29646,1.9529929053976376,2643.356575,27.799999237060547
package-0,20.022569209,73.86065471508088,2.1762288663941822,3.5502512088059985,67462.154444,70.30750171508014,67537.61348,27.799999237060547
dram,20.022769646,9.953744740679651,0.07851105294699756,0.5153045845647999,10072.388887,9.43812074067999,10082.78327,27.799999237060547
core,20.02294452,42.81805512910346,2.0663961714311676,1.91649093305016,35361.160756,40.899603129105394,35404.057741,27.799999237060547
uncore,20.023115671,2.174977905397769,0.10854827024834425,0.11474446127095904,2641.29646,2.060109905397654,2643.471443,27.799999237060547
package-0,21.023682293,77.11577271508183,2.1516058054962057,3.2522374085536754,67462.154444,73.86065471508088,67540.868598,27.799999237060547
dram,21.023936566,10.468635740680368,0.07828253420799725,0.5145171737207184,10072.388887,9.953744740679651,10083.298161,27.799999237060547
