zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062602,-1.5803752849208896,37.001996257642716,-1.5960744541789265,94551.110975,0.0,94551.128981,27.799999237060547
dram,0.000824411,-0.439845259320025,1.2591074115231589,-0.4399908155050663,14062.574534,0.0,14062.575327,27.799999237060547
core,0.000947162,-0.06904187089543627,21.118125802210766,-0.07887142162786845,49879.282037,0.0,49879.291925,27.799999237060547
uncore,0.001036863,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3510.637252,0.0,3510.637252,27.799999237060547
package-0,1.001475547,6.635240715080429,6.631601480804689,8.211165407103525,94551.110975,-1.5803752849208896,94559.344597,27.799999237060547
dram,1.001787137,0.1392547406789913,0.13859493311471272,0.5790453034722003,14062.574534,-0.439845259320025,14063.154427,27.799999237060547
core,1.002084453,6.556124129109829,6.551333513129006,6.620608346925287,49879.282037,-0.06904187089543627,49885.917091,27.799999237060547
uncore,1.002376474,0.05401090539793227,0.053874002349109974,0.05397141115066192,3510.637252,-5.094602114647255e-6,3510.691268,27.799999237060547
package-0,2.002836956,10.60813071507043,4.503078346030289,3.967641649212381,94551.110975,6.635240715080429,94563.317487,27.799999237060547
dram,2.003142573,0.6569537406789845,0.10747842982148947,0.5170468460080198,14062.574534,0.1392547406789913,14063.672126,27.799999237060547
core,2.003435695,8.89236112910572,4.403953142435867,2.3330202499112924,49879.282037,6.556124129109829,49888.253328,27.799999237060547
uncore,2.003691117,0.16704790539800893,0.08334200903070826,0.11287631136289257,3510.637252,0.05401090539793227,3510.804305,27.799999237060547
package-0,3.004375461,14.307034715074835,3.7022281690658403,3.6933466199907157,94551.110975,10.60813071507043,94567.016391,27.799999237060547
dram,3.004733722,1.173981740679194,0.09686122701446487,0.5162537176130417,14062.574534,0.6569537406789845,14064.189154,27.799999237060547
core,3.005080331,10.963889129106118,3.5999758450836103,2.0683939359328876,49879.282037,8.89236112910572,49890.324856,27.799999237060547
uncore,3.005424001,0.2758739053976897,0.09175755771031611,0.1086570395641612,3510.637252,0.16704790539800893,3510.913131,27.799999237060547
package-0,4.006109991,17.981463715080892,3.2954324005495197,3.6675887158445244,94551.110975,14.307034715074835,94570.69082,27.799999237060547
dram,4.00646438,1.6904597406787456,0.09138258518903286,0.5154650669149465,14062.574534,1.173981740679194,14064.705632,27.799999237060547
core,4.006812211,13.010941129107831,3.1917179742745785,2.0434223589722618,49879.282037,10.963889129106118,49892.371908,27.799999237060547
uncore,4.00715335,0.3825019053976903,0.09541011764240741,0.10643562342222285,3510.637252,0.2758739053976897,3511.019759,27.799999237060547
package-0,5.00767621,21.452402715072523,3.01092482458271,3.4653734621623054,94551.110975,17.981463715080892,94574.161759,27.799999237060547
dram,5.008023967,2.2080367406792742,0.08833467335287903,0.5167363895476313,14062.574534,1.6904597406787456,14065.223209,27.799999237060547
core,5.008792013,14.857494129103596,2.906871549240419,1.8436212829333605,49879.282037,13.010941129107831,49894.218461,27.799999237060547
uncore,5.009000147,0.48851990539809415,0.09748303608479579,0.10584595946480671,3510.637252,0.3825019053976903,3511.125777,27.799999237060547
package-0,6.009368854,24.970947715071517,2.8289735117029746,3.5114510265974985,94551.110975,21.452402715072523,94577.680304,27.799999237060547
dram,6.009556278,2.727871740680241,0.08665356465952456,0.5187178647529922,14062.574534,2.2080367406792742,14065.743044,27.799999237060547
core,6.009719796,16.732978129107376,2.721663504320055,1.8719518050081903,49879.282037,14.857494129103596,49896.093945,27.799999237060547
uncore,6.009881489,0.6121149053981172,0.10178527688258107,0.12336052956832731,3510.637252,0.48851990539809415,3511.249372,27.799999237060547
package-0,7.010441049,28.6252357150767,2.7188586073215397,3.650987243438707,94551.110975,24.970947715071517,94581.334592,27.799999237060547
dram,7.010644968,3.2443497406797928,0.0850319551125569,0.5161036560928365,14062.574534,2.727871740680241,14066.259522,27.799999237060547
core,7.010810801,18.75775312910542,2.6109761847135995,2.0225875989961817,49879.282037,16.732978129107376,49898.11872,27.799999237060547
uncore,7.010972718,0.718865905397921,0.10246674197738706,0.1066296378465185,3510.637252,0.6121149053981172,3511.356123,27.799999237060547
package-0,8.01149844,32.282452715076644,2.6366348300109843,3.653974151360777,94551.110975,28.6252357150767,94584.991809,27.799999237060547
dram,8.011685892,3.7591187406792255,0.08360304733305013,0.5144075759989548,14062.574534,3.2443497406797928,14066.774291,27.799999237060547
core,8.011875055,20.7830161291086,2.528015990912082,2.023099514649694,49879.282037,18.75775312910542,49900.143983,27.799999237060547
uncore,8.012041228,0.829460905398024,0.10345787305034028,0.11047081854330812,3510.637252,0.718865905397921,3511.466718,27.799999237060547
package-0,9.012423287,35.62955071507501,2.5383362662011226,3.3449312540525336,94551.110975,32.282452715076644,94588.338907,27.799999237060547
dram,9.012632863,4.273521740680264,0.08245976814852152,0.514186533553582,14062.574534,3.7591187406792255,14067.288694,27.799999237060547
core,9.012816406,22.499992129104665,2.4293205291033595,1.7154099105345575,49879.282037,20.7830161291086,49901.860959,27.799999237060547
uncore,9.012995749,0.9482349053980543,0.1051381278365345,0.11865916227811751,3510.637252,0.829460905398024,3511.585492,27.799999237060547
package-0,10.013385776,39.01955671507646,2.463951494441396,3.3875148900678402,94551.110975,35.62955071507501,94591.728913,27.799999237060547
dram,10.013600136,4.7918307406794,0.08193215023314981,0.5180341072368415,14062.574534,4.273521740680264,14067.807003,27.799999237060547
core,10.014258963,24.262500129104463,2.3548895747481504,1.7607953137976688,49879.282037,22.499992129104665,49903.623467,27.799999237060547
uncore,10.01444006,1.0569999053980028,0.10548226838774678,0.10865298988139781,3510.637252,0.9482349053980543,3511.694257,27.799999237060547
package-0,11.015005362,42.65242171508332,2.4248956108793873,3.62669048874666,94551.110975,39.01955671507646,94595.361778,27.799999237060547
