zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583136,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72556.572189,0.0,72556.572189,27.799999237060547
dram,0.000779028,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10817.609635,0.0,10817.609635,27.799999237060547
core,0.00090175,-0.06971387089010166,21.483799527836133,-0.07887142162786845,38107.731789,0.0,38107.741005,27.799999237060547
uncore,0.001013353,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2802.942409,0.0,2802.942409,27.799999237060547
package-0,1.001575463,6.7975317150809795,6.793539976979459,8.39075142269248,72556.572189,-1.598381284919312,72564.968102,27.799999237060547
dram,1.001960155,0.13931674067815264,0.13864545144959406,0.5798397879743937,10817.609635,-0.4406382593210924,10818.18959,27.799999237060547
core,1.00233198,6.714144129105133,6.709037473468635,6.778788113164038,38107.731789,-0.06971387089010166,38114.524863,27.799999237060547
uncore,1.002699606,0.06359290539761428,0.06344369125179466,0.06354307884718337,2802.942409,-5.094602114647255e-6,2803.006007,27.799999237060547
package-0,2.003364822,10.581823715077618,4.488469445296135,3.776804453961887,72556.572189,6.7975317150809795,72568.752394,27.799999237060547
dram,2.003718328,0.6584197406786938,0.10807769467259665,0.5180040871267078,10817.609635,0.13931674067815264,10818.708693,27.799999237060547
core,2.003959642,8.865566129107773,4.389491565571473,2.14742207429448,38107.731789,6.714144129105133,38116.676285,27.799999237060547
uncore,2.004177598,0.17644690539758454,0.08801428708306133,0.11264124759199522,2802.942409,0.06359290539761428,2803.118861,27.799999237060547
package-0,3.004569558,14.196743715084878,3.6649837044483142,3.6104335977148727,72556.572189,10.581823715077618,72572.367314,27.799999237060547
dram,3.004786167,1.173676740677804,0.0967055530471258,0.5146588570177146,10817.609635,0.6584197406786938,10819.22395,27.799999237060547
core,3.004979437,10.842856129103037,3.5593189294430063,1.9746690758708971,38107.731789,8.865566129107773,38118.653575,27.799999237060547
uncore,3.005168329,0.29711290539784024,0.09881783164500635,0.12050136593842399,2802.942409,0.17644690539758454,2803.239527,27.799999237060547
package-0,4.005567349,17.702960715086803,3.226431474851699,3.503431367338334,72556.572189,14.196743715084878,72575.873531,27.799999237060547
dram,4.005785041,1.6911927406776908,0.09162356859904652,0.5172075673240506,10817.609635,1.173676740677804,10819.741466,27.799999237060547
core,4.005977328,12.725176129107293,3.120727393592267,1.8804218617729485,38107.731789,10.842856129103037,38120.535895,27.799999237060547
uncore,4.006167463,0.4024599053975508,0.10040341932482555,0.10523450570507942,2802.942409,0.29711290539784024,2803.344874,27.799999237060547
package-0,5.006700242,21.168588715077632,2.9551777514420587,3.4630553354630154,72556.572189,17.702960715086803,72579.339159,27.799999237060547
