zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313037,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,76974.985255,0.0,76974.985255,27.799999237060547
dram,0.000463132,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,54390.987345,0.0,54390.987345,27.799999237060547
core,0.00057229,-0.07557287091635005,17.726250991600814,-0.07887142162786845,200548.245384,0.0,200548.248741,27.799999237060547
uncore,0.000678142,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9311.75851,0.0,9311.75851,27.799999237060547
package-0,1.001466642,1.58795071507818,1.5905934701093607,3.1847018662188065,76974.985255,-1.598381284919312,76978.171587,27.799999237060547
dram,1.001858265,0.08200474067551339,0.08148584836136308,0.522497835371124,54390.987345,-0.4406382593210924,54391.509988,27.799999237060547
core,1.002205251,1.5489951290829216,1.550217004473477,1.6232247747517181,200548.245384,-0.07557287091635005,200549.873309,27.799999237060547
uncore,1.002585588,0.03075690539820794,0.03065124759013039,0.03072929152846693,9311.75851,-5.094602114647255e-6,9311.789272,27.799999237060547
package-0,2.003354394,3.702569715078128,1.0542074040954177,2.1101713830143405,76974.985255,1.58795071507818,76980.286206,27.799999237060547
dram,2.003797555,0.6305257406797704,0.09419528018775414,0.5473690298700793,54390.987345,0.08200474067551339,54392.058509,27.799999237060547
core,2.004190947,2.0159131291030086,0.9698770450797761,0.4659834784754625,200548.245384,1.5489951290829216,200550.340227,27.799999237060547
uncore,2.004570885,0.1376899053973248,0.06867041269495743,0.10673107255078469,9311.75851,0.03075690539820794,9311.896205,27.799999237060547
package-0,3.005271755,6.02836971506956,0.9457122737781007,2.3205943583658577,76974.985255,3.702569715078128,76982.612006,27.799999237060547
dram,3.005706345,1.2627267406801206,0.12626153121196115,0.6307945949486495,54390.987345,0.6305257406797704,54392.69071,27.799999237060547
core,3.006095577,2.569439129106339,0.8053312769562363,0.552373672574846,200548.245384,2.0159131291030086,200550.893753,27.799999237060547
uncore,3.006509311,0.3440489053989368,0.1144236201100064,0.20595654289440646,9311.75851,0.1376899053973248,9312.102564,27.799999237060547
package-0,4.007126963,8.286480715072386,0.874579137876548,2.253003398264985,76974.985255,6.02836971506956,76984.870117,27.799999237060547
dram,4.007513777,1.8817437406773774,0.13899894821092695,0.6176271669850282,54390.987345,1.2627267406801206,54393.309727,27.799999237060547
core,4.007858767,3.077129129104886,0.7116374241623811,0.5066206229670174,200548.245384,2.569439129106339,200551.401443,27.799999237060547
uncore,4.008198938,0.5280089053974153,0.1317038077689909,0.1835989189023708,9311.75851,0.3440489053989368,9312.286524,27.799999237060547
package-0,5.008973858,10.554175715074663,0.8338878027992853,2.2631192482139735,76974.985255,8.286480715072386,76987.137812,27.799999237060547
dram,5.009418776,2.5049717406741205,0.14749788291807997,0.6219814958434029,54390.987345,1.8817437406773774,54393.932955,27.799999237060547
core,5.009808754,3.5809721290889307,0.654681556922466,0.5028639678151958,200548.245384,3.077129129104886,200551.905286,27.799999237060547
uncore,5.010188247,0.7272269053989804,0.14512100282187318,0.19885594042815988,9311.75851,0.5280089053974153,9312.485742,27.799999237060547
package-0,6.010908738,12.916229715072106,0.8224071051106134,2.35678136015808,76974.985255,10.554175715074663,76989.499866,27.799999237060547
dram,6.011345744,3.1334497406801187,0.15402387129694406,0.6270793719508938,54390.987345,2.5049717406741205,54394.561433,27.799999237060547
core,6.011735976,4.179238129104359,0.63240695433121,0.5970284336157626,200548.245384,3.5809721290889307,200552.503552,27.799999237060547
uncore,6.01211604,0.9225999053976339,0.15342229674615118,0.19499169326987137,9311.75851,0.7272269053989804,9312.681115,27.799999237060547
package-0,7.01289646,15.217066715074608,0.8054466933137976,2.2953352152493336,76974.985255,12.916229715072106,76991.800703,27.799999237060547
