zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668982,-1.588311284915405,18.919154496033407,-1.5960744541789265,94135.877969,0.0,94135.888039,27.799999237060547
dram,0.000849442,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58968.623209,0.0,58968.623209,27.799999237060547
core,0.000954644,-0.07123987089739019,15.58776648357207,-0.07887142162786845,204827.295709,0.0,204827.303399,27.799999237060547
uncore,0.001055629,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10711.208297,0.0,10711.208297,27.799999237060547
package-0,1.001977239,1.8935527150858187,1.8948328444866258,3.4799903360623103,94135.877969,-1.588311284915405,94139.369903,27.799999237060547
dram,1.002552259,0.07675574068114882,0.07608603813690584,0.5172530864579277,58968.623209,-0.4406382593210924,58969.140603,27.799999237060547
core,1.003147612,1.8419631291063145,1.8423091945436076,1.9116221384904668,204827.295709,-0.07123987089739019,204829.216602,27.799999237060547
uncore,1.003782186,0.03472290539842657,0.03460275903619243,0.03469202575699067,10711.208297,-5.094602114647255e-6,10711.243025,27.799999237060547
package-0,2.004517328,3.993949715087795,1.1980799050692081,2.092830620178143,94135.877969,1.8935527150858187,94141.4703,27.799999237060547
dram,2.005162871,0.6249717406840158,0.09111517760624832,0.5462238786523539,58968.623209,0.07675574068114882,58969.688819,27.799999237060547
core,2.005790578,2.297467129118612,1.1097701018435084,0.4541358760354548,204827.295709,1.8419631291063145,204829.672106,27.799999237060547
uncore,2.006375203,0.140557905398724,0.07006188299712734,0.10554508662279911,10711.208297,0.03472290539842657,10711.34886,27.799999237060547
package-0,3.007198127,6.320298715083184,1.041279471809166,2.3185798237966084,94135.877969,3.993949715087795,94143.796649,27.799999237060547
dram,3.007849547,1.2555857406782547,0.1235446858664091,0.6285112050894166,58968.623209,0.6249717406840158,58970.319433,27.799999237060547
core,3.008473445,2.868572129099501,0.904293270751306,0.5694946069606535,204827.295709,2.297467129118612,204830.243211,27.799999237060547
