zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00105266,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,108150.739918,0.0,108150.739918,27.799999237060547
dram,0.00158006,-0.4399672593194896,0.5996668291235614,-0.4399908155050663,62723.486644,0.0,62723.487315,27.799999237060547
core,0.001977765,-0.0762448708819116,4.086670547553256,-0.07887142162786845,208263.411485,0.0,208263.41417,27.799999237060547
uncore,0.00236139,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11869.359201,0.0,11869.359201,27.799999237060547
package-0,1.003232673,1.5775137150737217,1.5747487377082547,3.1682942973284467,108150.739918,-1.598381284919312,108153.915813,27.799999237060547
dram,1.00367137,0.07590074068273905,0.07450677046308407,0.5145305109926748,62723.486644,-0.4399672593194896,62724.003183,27.799999237060547
core,1.004103537,1.5406951291252502,1.5391622099700686,1.6134791960117454,208263.411485,-0.0762448708819116,208265.03111,27.799999237060547
uncore,1.004489799,0.03289290539918152,0.03272896185449081,0.03282232715994856,11869.359201,-5.094602114647255e-6,11869.392099,27.799999237060547
package-0,2.005143872,3.7375417150721413,1.0692886120898872,2.1552042763356445,108150.739918,1.5775137150737217,108156.075841,27.799999237060547
dram,2.005611006,0.6208207406830137,0.08887619259410673,0.5436976163832492,62723.486644,0.07590074068273905,62724.548103,27.799999237060547
core,2.006004408,2.059248129126953,0.9905601632399269,0.517477888820943,208263.411485,1.5406951291252502,208265.549663,27.799999237060547
uncore,2.006389035,0.13585890539774123,0.06769560733301497,0.10276324784192446,11869.359201,0.03289290539918152,11869.495065,27.799999237060547
package-0,3.007098932,6.097032715067756,0.966998450849476,2.354036553874601,108150.739918,3.7375417150721413,108158.435332,27.799999237060547
dram,3.007542215,1.2474677406803334,0.1208398731176078,0.6252015272684559,62723.486644,0.6208207406830137,62725.17475,27.799999237060547
core,3.007971323,2.6634341291092447,0.8360555750464392,0.6029048781321845,208263.411485,2.059248129126953,208266.153849,27.799999237060547
uncore,3.008361132,0.32500690539903737,0.10802021713378726,0.18876968342502637,11869.359201,0.13585890539774123,11869.684213,27.799999237060547
package-0,4.009065717,8.423015715070207,0.9074894407089886,2.320619764537631,108150.739918,6.097032715067756,108160.761315,27.799999237060547
dram,4.009499884,1.8752737406843902,0.1371145589905275,0.6263651977729248,62723.486644,1.2474677406803334,62725.802556,27.799999237060547
core,4.009890863,3.2222091291214916,0.7474626927368456,0.557587071975833,208263.411485,2.6634341291092447,208266.712624,27.799999237060547
uncore,4.010272582,0.5239809053980353,0.13063749138757896,0.19857770797332866,11869.359201,0.32500690539903737,11869.883187,27.799999237060547
package-0,5.011037549,10.723730715075064,0.8667092008569603,2.295176170606781,108150.739918,8.423015715070207,108163.06203,27.799999237060547
dram,5.01148124,2.504483740683538,0.14715371523374488,0.627704722971935,62723.486644,1.8752737406843902,62726.431766,27.799999237060547
core,5.011906816,3.7769561291088927,0.6934890965281687,0.5535303811362808,208263.411485,3.2222091291214916,208267.267371,27.799999237060547
uncore,5.012285338,0.7047659053985045,0.14057734946769382,0.18041382622624935,11869.359201,0.5239809053980353,11870.063972,27.799999237060547
package-0,6.012934891,13.117461715078818,0.8550557580897309,2.3886326470824493,108150.739918,10.723730715075064,108165.455761,27.799999237060547
dram,6.013409226,3.1352797406811828,0.15412614771272315,0.6294559828142274,62723.486644,2.504483740683538,62727.062562,27.799999237060547
core,6.013816939,4.4050671291070636,0.6697265775028681,0.6268579211498921,208263.411485,3.7769561291088927,208267.895482,27.799999237060547
uncore,6.014204157,0.9044729053982665,0.15035520471772867,0.19932915065276863,11869.359201,0.7047659053985045,11870.263679,27.799999237060547
package-0,7.014904056,15.463586715075209,0.8399055851041435,2.340676765457946,108150.739918,13.117461715078818,108167.801886,27.799999237060547
dram,7.015429847,3.7698607406796167,0.15963688833934941,0.6331145175223494,62723.486644,3.1352797406811828,62727.697143,27.799999237060547
core,7.016360632,4.9921631291099935,0.6468932682595789,0.5858450143929347,208263.411485,4.4050671291070636,208268.482578,27.799999237060547
uncore,7.016765818,1.0944139053988111,0.15594511117112575,0.1895601653408428,11869.359201,0.9044729053982665,11870.45362,27.799999237060547
package-0,8.01756114,17.790301715078087,0.8259235913837857,2.318743487980578,108150.739918,15.463586715075209,108170.128601,27.799999237060547
dram,8.018005072,4.399436740678977,0.16309632664242835,0.6274209574078395,62723.486644,3.7698607406796167,62728.326719,27.799999237060547
core,8.018397483,5.555333129118534,0.6267257368724394,0.5615470325464298,208263.411485,4.9921631291099935,208269.045748,27.799999237060547
uncore,8.018810499,1.2854529053981751,0.16026150330824535,0.19053133511759618,11869.359201,1.0944139053988111,11870.644659,27.799999237060547
package-0,9.01960008,20.113537715074628,0.8148153072502342,2.317481055102917,108150.739918,17.790301715078087,108172.451837,27.799999237060547
dram,9.020152938,5.027792740680054,0.16568941723323372,0.6268058831561354,62723.486644,4.399436740678977,62728.955075,27.799999237060547
core,9.020558538,6.1095311291165295,0.6100901636657193,0.5529549110301897,208263.411485,5.555333129118534,208269.599946,27.799999237060547
uncore,9.0209775,1.488943905398388,0.16500916677661226,0.20306527487940793,11869.359201,1.2854529053981751,11870.84815,27.799999237060547
package-0,10.021658141,22.466864715078984,0.8089200044211549,2.3473244858380884,108150.739918,20.113537715074628,108174.805164,27.799999237060547
dram,10.022048809,5.658955740685526,0.16804115917205142,0.6295567434739529,62723.486644,5.027792740680054,62729.586238,27.799999237060547
core,10.022393366,6.699129129107913,0.6003108738429076,0.5882507208355938,208263.411485,6.1095311291165295,208270.189544,27.799999237060547
uncore,10.022732822,1.6839509053986477,0.16795994688584603,0.19458955108360568,11869.359201,1.488943905398388,11871.043157,27.799999237060547
package-0,11.023455443,24.909973715078806,0.8123194859744436,2.4383602418974526,108150.739918,22.466864715078984,108177.248273,27.799999237060547
dram,11.023931762,6.289141740680391,0.16989653064914578,0.628964010714695,62723.486644,5.658955740685526,62730.216424,27.799999237060547
core,11.024334242,7.377838129107712,0.6004154893146298,0.6774447717436194,208263.411485,6.699129129107913,208270.868253,27.799999237060547
uncore,11.024715438,1.8829859053982874,0.17074518777497813,0.1986801253658341,11869.359201,1.6839509053986477,11871.242192,27.799999237060547
package-0,12.025403956,27.226739715067808,0.8046021366937295,2.3113875601977343,108150.739918,24.909973715078806,108179.565039,27.799999237060547
dram,12.025914615,6.9200607406832955,0.17149263036448348,0.6294630216923083,62723.486644,6.289141740680391,62730.847343,27.799999237060547
core,12.026670768,7.9326461291230395,0.5901867080159149,0.5536224483225944,208263.411485,7.377838129107712,208271.423061,27.799999237060547
uncore,12.027064127,2.076832905398747,0.17263178788444947,0.1934590837908038,11869.359201,1.8829859053982874,11871.436039,27.799999237060547
package-0,13.027803546,29.516467715071187,0.795926203935369,2.282920507562964,108150.739918,27.226739715067808,108181.854767,27.799999237060547
dram,13.028271196,7.5504297406819045,0.1727829530015228,0.6285058388971558,62723.486644,6.9200607406832955,62731.477712,27.799999237060547
core,13.02866119,8.464383129106007,0.5797411232537483,0.5303639526522703,208263.411485,7.9326461291230395,208271.954798,27.799999237060547
uncore,13.02904187,2.2668959053987563,0.17393258021989974,0.18961005865141092,11869.359201,2.076832905398747,11871.626102,27.799999237060547
package-0,14.029741919,31.795514715074816,0.7877906299444699,2.2736746155555547,108150.739918,29.516467715071187,108184.133814,27.799999237060547
dram,14.030183967,8.176465740683382,0.173596043944522,0.6245709041207199,62723.486644,7.5504297406819045,62732.103748,27.799999237060547
core,14.030602764,8.983181129110616,0.5698826671742762,0.5176726540848628,208263.411485,8.464383129106007,208272.473596,27.799999237060547
uncore,14.030983853,2.4611709053985904,0.1753522909137148,0.19388283720451638,11869.359201,2.2668959053987563,11871.820377,27.799999237060547
package-0,15.031819987,34.10434671506998,0.7827166147761246,2.3032868000593663,108150.739918,31.795514715074816,108186.442646,27.799999237060547
dram,15.03227575,8.805858740678998,0.174522871399298,0.6278900830148391,62723.486644,8.176465740683382,62732.733141,27.799999237060547
core,15.032666963,9.537256129103351,0.5636842152473207,0.5528613473042561,208263.411485,8.983181129110616,208273.027671,27.799999237060547
uncore,15.033082078,2.649463905397839,0.1761844104696107,0.18790719892908744,11869.359201,2.4611709053985904,11872.00867,27.799999237060547
package-0,16.03390428,36.544342715070954,0.7864429702052755,2.433791938294311,108150.739918,34.10434671506998,108188.882642,27.799999237060547
dram,16.034348623,9.434885740681677,0.1753072497699384,0.6274201210216641,62723.486644,8.805858740678998,62733.362168,27.799999237060547
core,16.034739969,10.222496129124064,0.5664373861377128,0.6836879589547223,208263.411485,9.537256129103351,208273.712911,27.799999237060547
uncore,16.035150155,2.8372069053982485,0.17687713343334435,0.18733992767053553,11869.359201,2.649463905397839,11872.196413,27.799999237060547
package-0,17.035965808,38.860010715081145,0.7824389025462584,2.3098983453317636,108150.739918,36.544342715070954,108191.19831,27.799999237060547
dram,17.036525661,10.064705740683605,0.17604749692412636,0.628258595667738,62723.486644,9.434885740681677,62733.991988,27.799999237060547
core,17.036956412,10.768088129104452,0.5606708164520494,0.5443617731443302,208263.411485,10.222496129124064,208274.258503,27.799999237060547
uncore,17.03735007,3.039354905398555,0.17833440921146856,0.20172347246176667,11869.359201,2.8372069053982485,11872.398561,27.799999237060547
package-0,18.03808403,41.1904487150711,0.7796817851758056,2.3241384502030407,108150.739918,38.860010715081145,108193.528748,27.799999237060547
dram,18.038505424,10.693426740684556,0.1766401983527376,0.6270259301917089,62723.486644,10.064705740683605,62734.620709,27.799999237060547
core,18.03886332,11.33717812910896,0.5568432182198828,0.5677289119526384,208263.411485,10.768088129104452,208274.827593,27.799999237060547
uncore,18.039206961,3.234361905398815,0.17923260136617455,0.19457241837486655,11869.359201,3.039354905398555,11872.593568,27.799999237060547
package-0,19.039941026,43.52314571507638,0.777387984085659,2.3281043865979614,108150.739918,41.1904487150711,108195.861445,27.799999237060547
dram,19.040405984,11.323552740680936,0.17725848478114958,0.6288941431047983,62723.486644,10.693426740684556,62735.250835,27.799999237060547
core,19.040795735,11.912616129108809,0.5537664339510455,0.5743479667778556,208263.411485,11.33717812910896,208275.403031,27.799999237060547
uncore,19.041277578,3.4260119053994784,0.179864054803237,0.19130623307464037,11869.359201,3.234361905398815,11872.785218,27.799999237060547
