zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532596,-1.5894702849221423,19.94297752965461,-1.5960744541789265,101725.409931,0.0,101725.418842,27.799999237060547
dram,0.000700044,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61003.191487,0.0,61003.191487,27.799999237060547
core,0.00084802,-0.07435187090317556,10.987734773831647,-0.07887142162786845,206685.472714,0.0,206685.477292,27.799999237060547
uncore,0.000993317,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11339.108728,0.0,11339.108728,27.799999237060547
package-0,1.001969331,1.5641467150814359,1.5658470735406838,3.1516290628901267,101725.409931,-1.5894702849221423,101728.572459,27.799999237060547
dram,1.002627088,0.08194374068396654,0.08126520981529983,0.522358903227869,61003.191487,-0.4406382593210924,61003.714069,27.799999237060547
core,1.00326278,1.5212251290968728,1.521986076431714,1.5941220610366924,206685.472714,-0.07435187090317556,206687.072869,27.799999237060547
uncore,1.00389433,0.02971890539787278,0.029605213449179536,0.02968973874827825,11339.108728,-5.094602114647255e-6,11339.138452,27.799999237060547
package-0,2.004807017,3.6434877150856417,1.0230441285639185,2.071414103680138,101725.409931,1.5641467150814359,101730.6518,27.799999237060547
dram,2.005449419,0.6285727406807222,0.09288073049513235,0.5445292478885688,61003.191487,0.08194374068396654,61004.260698,27.799999237060547
core,2.00607962,1.9646441291143295,0.9436300714849234,0.4420239475354706,206685.472714,1.5212251290968728,206687.516288,27.799999237060547
uncore,2.006699882,0.1270079053990558,0.06329665002579722,0.097010874238722,11339.108728,0.02971890539787278,11339.235741,27.799999237060547
package-0,3.007651879,5.945605715077975,0.9162933999975225,2.2931891836804708,101725.409931,3.6434877150856417,101732.953918,27.799999237060547
dram,3.008309694,1.261810740682888,0.12553366088855877,0.6307920719839197,61003.191487,0.6285727406807222,61004.893936,27.799999237060547
core,3.008874363,2.489728129107842,0.7781647165310227,0.5234025472202637,206685.472714,1.9646441291143295,206688.041372,27.799999237060547
uncore,3.009461689,0.3333069053985455,0.11076579649307049,0.20569733471555818,11339.108728,0.1270079053990558,11339.44204,27.799999237060547
package-0,4.010340012,8.219159715077396,0.8559383379667567,2.2654735061425155,101725.409931,5.945605715077975,101735.227472,27.799999237060547
dram,4.010998851,1.8908377406855674,0.1408320253478671,0.6268048296745026,61003.191487,1.261810740682888,61005.522963,27.799999237060547
core,4.011622216,2.998150129092263,0.6913493194698349,0.5069047476751868,206685.472714,2.489728129107842,206688.549794,27.799999237060547
uncore,4.012252245,0.5329519053991463,0.1328376869768496,0.1991020017225896,11339.108728,0.3333069053985455,11339.641685,27.799999237060547
package-0,5.013031416,10.50186871508383,0.8215338815062314,2.2744191083205516,101725.409931,8.219159715077396,101737.510181,27.799999237060547
dram,5.013677686,2.5216347406835506,0.15035721514295386,0.6285190539860994,61003.191487,1.8908377406855674,61006.15376,27.799999237060547
core,5.014309737,3.500590129103383,0.6380672414063051,0.5009111079145917,206685.472714,2.998150129092263,206689.052234,27.799999237060547
uncore,5.014938671,0.740959905398755,0.14774599027519897,0.20743265946536496,11339.108728,0.5329519053991463,11339.849693,27.799999237060547
package-0,6.015882461,12.9515077150824,0.8263160283349988,2.4405380368736296,101725.409931,10.50186871508383,101739.95982,27.799999237060547
dram,6.016510593,3.152675740684101,0.1567384737748091,0.6286683265198239,61003.191487,2.5216347406835506,61006.784801,27.799999237060547
core,6.017152676,4.178201129095267,0.6316607734539262,0.6755374287416919,206685.472714,3.500590129103383,206689.729845,27.799999237060547
uncore,6.017700988,0.9440839053984165,0.15686956422556592,0.20254416584315812,11339.108728,0.740959905398755,11340.052817,27.799999237060547
package-0,7.018668947,15.232935715084452,0.8057804463958862,2.2729949865384365,101725.409931,12.9515077150824,101742.241248,27.799999237060547
dram,7.01937723,3.7853647406823097,0.16153520725943882,0.6303653267570646,61003.191487,3.152675740684101,61007.41749,27.799999237060547
core,7.02000828,4.697608129109593,0.604547688264444,0.5178091707637413,206685.472714,4.178201129095267,206690.249252,27.799999237060547
uncore,7.020647161,1.1379919053995182,0.16207375061346355,0.1933638293129106,11339.108728,0.9440839053984165,11340.246725,27.799999237060547
package-0,8.021568339,17.498371715085952,0.7883801691338779,2.2569738112880433,101725.409931,15.232935715084452,101744.506684,27.799999237060547
dram,8.022214447,4.416771740683073,0.1649712700035325,0.6290664981139495,61003.191487,3.7853647406823097,61008.048897,27.799999237060547
core,8.022823109,5.192297129094239,0.5811307579835387,0.4931486902214035,206685.472714,4.697608129109593,206690.743941,27.799999237060547
uncore,8.023461878,1.3422759053989795,0.1672698999911861,0.20370722400052405,11339.108728,1.1379919053995182,11340.451009,27.799999237060547
package-0,9.024371886,19.772840715082268,0.7758280291502395,2.2656839338243433,101725.409931,17.498371715085952,101746.781153,27.799999237060547
dram,9.024934984,5.047384740684249,0.16755043160058247,0.6281923653578008,61003.191487,4.416771740683073,61008.67951,27.799999237060547
core,9.025535061,5.709264129097445,0.5653818359837584,0.5153187923710182,206685.472714,5.192297129094239,206691.260908,27.799999237060547
uncore,9.026164885,1.5301419053991923,0.16949025234824514,0.1873205419326999,11339.108728,1.3422759053989795,11340.638875,27.799999237060547
package-0,10.027106471,22.06128671507365,0.7672093933714199,2.2800896080529975,101725.409931,19.772840715082268,101749.069599,27.799999237060547
dram,10.027750861,5.680317740685025,0.16985241876778823,0.6306351806083959,61003.191487,5.047384740684249,61009.312443,27.799999237060547
core,10.028377148,6.228549129114125,0.553022169891056,0.5177022911085013,206685.472714,5.709264129097445,206691.780193,27.799999237060547
uncore,10.028949195,1.7297269053994897,0.17243732017260993,0.19903004671573296,11339.108728,1.5301419053991923,11340.83846,27.799999237060547
package-0,11.029877431,24.477357715073296,0.7717250910171731,2.4072824989210186,101725.409931,22.06128671507365,101751.48567,27.799999237060547
dram,11.030457653,6.312335740681631,0.1716517208714715,0.6297007860510779,61003.191487,5.680317740685025,61009.944461,27.799999237060547
core,11.031146879,6.872286129090806,0.554192627545966,0.6417981085970452,206685.472714,6.228549129114125,206692.42393,27.799999237060547
uncore,11.031682236,1.9331559053987222,0.17519670892232173,0.20285934664372,11339.108728,1.7297269053994897,11341.041889,27.799999237060547
package-0,12.032476451,26.77074771507948,0.7653210778726243,2.285517778210682,101725.409931,24.477357715073296,101753.77906,27.799999237060547
dram,12.033169739,6.943253740684197,0.17306729040528468,0.6287627540765037,61003.191487,6.312335740681631,61010.575379,27.799999237060547
core,12.033659702,7.397064129111694,0.5452887944939082,0.5232574320023562,206685.472714,6.872286129090806,206692.948708,27.799999237060547
uncore,12.034118979,2.1343889053984966,0.17731583606155998,0.20069926266542892,11339.108728,1.9331559053987222,11341.243122,27.799999237060547
package-0,13.034968299,29.04643771507442,0.75857008975451,2.2684145095970587,101725.409931,26.77074771507948,101756.05475,27.799999237060547
dram,13.03561872,7.575637740681016,0.17438429548205592,0.6303773770388721,61003.191487,6.943253740684197,61011.207763,27.799999237060547
core,13.03624433,7.908538129110692,0.5367407780442452,0.510072114885967,206685.472714,7.397064129111694,206693.460182,27.799999237060547
uncore,13.036839571,2.3298839053984337,0.17867069369406968,0.1950040476674639,11339.108728,2.1343889053984966,11341.438617,27.799999237060547
package-0,14.037693248,31.335921715082506,0.7537249161167561,2.281221705270135,101725.409931,29.04643771507442,101758.344234,27.799999237060547
dram,14.038349131,8.20655674068392,0.17539800633836455,0.6286534254139655,61003.191487,7.575637740681016,61011.838682,27.799999237060547
core,14.038956026,8.434354129090078,0.5304248257788,0.5242304532436407,206685.472714,7.908538129110692,206693.985998,27.799999237060547
uncore,14.039446994,2.5275149053993444,0.17998104071999052,0.19708633547517238,11339.108728,2.3298839053984337,11341.636248,27.799999237060547
package-0,15.040277926,33.66281971508185,0.752031818910466,2.3189931989308032,101725.409931,31.335921715082506,101760.671132,27.799999237060547
dram,15.040867885,8.838512740681365,0.1763503209965298,0.6298130849978281,61003.191487,8.20655674068392,61012.470638,27.799999237060547
core,15.041491618,8.959988129109714,0.5249436616883649,0.5241196736438186,206685.472714,8.434354129090078,206694.511632,27.799999237060547
uncore,15.042161069,2.7607299053995447,0.1834840908031386,0.2326008842217512,11339.108728,2.5275149053993444,11341.869463,27.799999237060547
