zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677947,-1.5886772849228938,17.926271637865295,-1.5960744541789265,96619.773954,0.0,96619.783658,27.799999237060547
dram,0.000900917,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59633.594774,0.0,59633.594774,27.799999237060547
core,0.001042532,-0.07233787087620074,13.183197509720392,-0.07887142162786845,205439.299025,0.0,205439.305617,27.799999237060547
uncore,0.001171747,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10914.882763,0.0,10914.882763,27.799999237060547
package-0,1.002182403,1.653379715072945,1.6543812835036722,3.239525870638448,96619.773954,-1.5886772849228938,96623.025715,27.799999237060547
dram,1.002845094,0.08145474067849362,0.0806835215696119,0.5217782054513735,59633.594774,-0.4406382593210924,59634.116867,27.799999237060547
core,1.003462917,1.611922129132889,1.6122613951404152,1.6825561621167529,205439.299025,-0.07233787087620074,205440.989877,27.799999237060547
uncore,1.00408034,0.025751905399134606,0.02563883212553926,0.02572385844844076,10914.882763,-5.094602114647255e-6,10914.90852,27.799999237060547
package-0,2.005015407,3.7945487150824855,1.098078678810831,2.132791912666571,96619.773954,1.653379715072945,96625.166884,27.799999237060547
dram,2.005573101,0.6264367406779296,0.09174742832791738,0.5428135206938198,59633.594774,0.08145474067849362,59634.661849,27.799999237060547
core,2.006108207,2.1160101291198394,1.0190190797285448,0.5024807636246512,205439.299025,1.611922129132889,205441.493965,27.799999237060547
uncore,2.006704575,0.122003905398502,0.06079206257682911,0.09596960024236784,10914.882763,0.025751905399134606,10915.004772,27.799999237060547
package-0,3.007687037,6.129015715075796,0.977275914987678,2.326384343511993,96619.773954,3.7945487150824855,96627.501351,27.799999237060547
dram,3.008236244,1.2603457406816982,0.1250438491172684,0.6317177899457822,59633.594774,0.6264367406779296,59635.295758,27.799999237060547
core,3.008669258,2.681927129119739,0.8420777153421495,0.5642719438592219,205439.299025,2.1160101291198394,205442.059882,27.799999237060547
uncore,3.009143759,0.32518890539880524,0.10806559378701414,0.2026408358478809,10914.882763,0.122003905398502,10915.207957,27.799999237060547
package-0,4.010011988,8.434185715082705,0.9098047925227772,2.2985513881817052,96619.773954,6.129015715075796,96629.806521,27.799999237060547
dram,4.010684922,1.8888837406789047,0.14040039381424652,0.6267407798140971,59633.594774,1.2603457406816982,59635.924296,27.799999237060547
core,4.01131887,3.215007129113527,0.7455113282260813,0.5317390929953478,205439.299025,2.681927129119739,205442.592962,27.799999237060547
uncore,4.011963218,0.5267879053987927,0.13131300332081075,0.20113064100746336,10914.882763,0.32518890539880524,10915.409556,27.799999237060547
package-0,5.012818942,10.765416715071908,0.8742450880570691,2.3223571464927906,96619.773954,8.434185715082705,96632.137752,27.799999237060547
dram,5.013491016,2.5205967406813965,0.15018180947036774,0.6293093487098542,59633.594774,1.8888837406789047,59636.556009,27.799999237060547
core,5.014156445,3.78287612910486,0.694425802454299,0.5660871521980656,205439.299025,3.215007129113527,205443.160831,27.799999237060547
uncore,5.014794151,0.7189869053979565,0.14336997602925491,0.19164474085796815,10914.882763,0.5267879053987927,10915.601755,27.799999237060547
package-0,6.015759877,13.243804715075086,0.8749686353597055,2.468709072659297,96619.773954,10.765416715071908,96634.61614,27.799999237060547
dram,6.016417882,3.1515157406843013,0.15656014206318902,0.6284160506555998,59633.594774,2.5205967406813965,59637.186928,27.799999237060547
core,6.017363219,4.485389129130507,0.6827474011118794,0.7002739964449164,205439.299025,3.78287612910486,205443.863344,27.799999237060547
uncore,6.018017969,0.9260789053985137,0.15388008057539296,0.20647573903025127,10914.882763,0.7189869053979565,10915.808847,27.799999237060547
package-0,7.018922778,15.574120715081946,0.8543380539524381,2.320528076221385,96619.773954,13.243804715075086,96636.946456,27.799999237060547
dram,7.019602019,3.783959740679604,0.16132076321211086,0.629787889077732,59633.594774,3.1515157406843013,59637.819372,27.799999237060547
core,7.02023506,5.053442129125923,0.6552332338235425,0.5661196696891482,205439.299025,4.485389129130507,205444.431397,27.799999237060547
uncore,7.020862426,1.1208419053980252,0.15962626447375505,0.19415600088607454,10914.882763,0.9260789053985137,10916.00361,27.799999237060547
package-0,8.021749193,17.883928715072827,0.8363709451328873,2.3008571681233843,96619.773954,15.574120715081946,96639.256264,27.799999237060547
dram,8.02230231,4.413352740682496,0.1645253878772026,0.6269581849979682,59633.594774,3.783959740679604,59638.448765,27.799999237060547
core,8.022903567,5.5994611291271745,0.631871183706281,0.5442772643184783,205439.299025,5.053442129125923,205444.977416,27.799999237060547
uncore,8.0235048,1.3146279053978434,0.16381755898222625,0.19322038598649713,10914.882763,1.1208419053980252,10916.197396,27.799999237060547
package-0,9.024335651,20.1955077150739,0.8226613025707266,2.3036055333551237,96619.773954,17.883928715072827,96641.567843,27.799999237060547
dram,9.02497881,5.042867740683034,0.16704824759138182,0.6273487339696342,59633.594774,4.413352740682496,59639.07828,27.799999237060547
core,9.025603686,6.147860129119234,0.6139849300004542,0.546808039321967,205439.299025,5.5994611291271745,205445.525815,27.799999237060547
uncore,9.026161183,1.5114049053988639,0.16741338551728582,0.19625221630438425,10914.882763,1.3146279053978434,10916.394173,27.799999237060547
package-0,10.026883743,22.508673715081088,0.8118607413760934,2.3053322554139317,96619.773954,20.1955077150739,96643.881009,27.799999237060547
dram,10.027492084,5.672077740682182,0.16903836379031045,0.6270838925632158,59633.594774,5.042867740683034,59639.70749,27.799999237060547
core,10.028109155,6.700410129112296,0.600092432367981,0.5509713556160901,205439.299025,6.147860129119234,205446.078365,27.799999237060547
uncore,10.0287114,1.704396905399095,0.16991316810655935,0.19248426786160436,10914.882763,1.5114049053988639,10916.587165,27.799999237060547
package-0,11.029690394,24.87988271507099,0.8082707909542235,2.3629368773710286,96619.773954,22.508673715081088,96646.252218,27.799999237060547
dram,11.030295152,6.302935740678988,0.17081203461795502,0.6286499075639052,59633.594774,5.672077740682182,59640.338348,27.799999237060547
core,11.0310137,7.307037129113322,0.5936245430112675,0.6048584410284937,205439.299025,6.700410129112296,205446.684992,27.799999237060547
uncore,11.031608446,1.9012349053989384,0.1723060382262477,0.19630602074049855,10914.882763,1.704396905399095,10916.784003,27.799999237060547
package-0,12.032444824,27.1717477150775,0.7986528435461968,2.2831864002060582,96619.773954,24.87988271507099,96648.544083,27.799999237060547
dram,12.033085188,6.933548740680164,0.17226158488797494,0.628235402357316,59633.594774,6.302935740678988,59640.968961,27.799999237060547
core,12.033723795,7.832976129127072,0.5815196367392852,0.5242893967625115,205439.299025,7.307037129113322,205447.210931,27.799999237060547
uncore,12.034290687,2.0981339053976042,0.1743028383743583,0.196335581820369,10914.882763,1.9012349053989384,10916.980902,27.799999237060547
package-0,13.03513272,29.45476171507805,0.7898717728650932,2.2751203794597012,96619.773954,27.1717477150775,96650.827097,27.799999237060547
dram,13.035779906,7.561965740680064,0.17332888962734783,0.6262549268022841,59633.594774,6.933548740680164,59641.597378,27.799999237060547
core,13.036308169,8.355130129132757,0.5709967257147309,0.5206327784876089,205439.299025,7.832976129127072,205447.733085,27.799999237060547
uncore,13.036893949,2.291187905398816,0.17570005963151694,0.19253924086681642,10914.882763,2.0981339053976042,10917.173956,27.799999237060547
package-0,14.038079699,31.75663571507509,0.7836671081746205,2.293435867886716,96619.773954,29.45476171507805,96653.128971,27.799999237060547
dram,14.038887018,8.190259740681979,0.17422937334211108,0.6259966013455083,59633.594774,7.561965740680064,59642.225672,27.799999237060547
core,14.039552919,8.884670129121385,0.5624974393848057,0.527922152275903,205439.299025,8.355130129132757,205448.262625,27.799999237060547
uncore,14.04021745,2.498034905398286,0.17787867417337772,0.2062697425839519,10914.882763,2.291187905398816,10917.380803,27.799999237060547
package-0,15.040975777,34.04117571508293,0.7770729133905456,2.2745725600709834,96619.773954,31.75663571507509,96655.413511,27.799999237060547
dram,15.041517284,8.81922574067856,0.17503773701782777,0.6262323265472742,59633.594774,8.190259740681979,59642.854638,27.799999237060547
core,15.042002972,9.401575129118154,0.5542742835387894,0.5150799605336426,205439.299025,8.884670129121385,205448.77953,27.799999237060547
uncore,15.042505118,2.6952389053983423,0.1791207528990646,0.19657321129824565,10914.882763,2.498034905398286,10917.578007,27.799999237060547
package-0,16.04334936,36.446015715071255,0.7789274437080473,2.3978792645138114,96619.773954,34.04117571508293,96657.818351,27.799999237060547
dram,16.044012994,9.44709274068144,0.17570919062882118,0.626040825066156,59633.594774,8.81922574067856,59643.482505,27.799999237060547
core,16.044638433,10.043053129123162,0.5548776103439275,0.6398686854473601,205439.299025,9.401575129118154,205449.421008,27.799999237060547
uncore,16.0451069,2.891039905398189,0.1801296085990666,0.1953403109145654,10914.882763,2.6952389053983423,10917.773808,27.799999237060547
package-0,17.045926626,38.73647571507506,0.7738094824719217,2.282539766703011,96619.773954,36.446015715071255,96660.108811,27.799999237060547
dram,17.046532142,10.075996740678859,0.17635106225530206,0.6267387095362185,59633.594774,9.44709274068144,59644.111409,27.799999237060547
core,17.046962841,10.563560129131528,0.5483012498954832,0.5189890210248747,205439.299025,10.043053129123162,205449.941515,27.799999237060547
uncore,17.047399806,3.0939199053989213,0.18143175677759363,0.20233905025883211,10914.882763,2.891039905398189,10917.976688,27.799999237060547
package-0,18.048201863,41.058796715074706,0.7710830142041709,2.316030030493576,96619.773954,38.73647571507506,96662.431132,27.799999237060547
dram,18.0487412,10.704352740679935,0.176906275692558,0.6266592211655602,59633.594774,10.075996740678859,59644.739765,27.799999237060547
core,18.049220363,11.121175129129423,0.5445267461252526,0.5562775550485163,205439.299025,10.563560129131528,205450.49913,27.799999237060547
uncore,18.049718137,3.2901479053978036,0.18222508778598115,0.1957902831830095,10914.882763,3.0939199053989213,10918.172916,27.799999237060547
package-0,19.050556751,43.362135715080214,0.7676302337573053,2.2965647084140377,96619.773954,41.058796715074706,96664.734471,27.799999237060547
dram,19.051231156,11.333622740684843,0.1774466646752575,0.6274272684425652,59633.594774,10.704352740679935,59645.369035,27.799999237060547
core,19.051842684,11.652790129114745,0.5397801749255363,0.5302524266642059,205439.299025,11.121175129129423,205451.030745,27.799999237060547
uncore,19.052367057,3.4976059053985735,0.18352315192833424,0.20696774399943607,10914.882763,3.2901479053978036,10918.380374,27.799999237060547
package-0,20.053189661,45.6668777150732,0.7645547884190245,2.2967150511764016,96619.773954,43.362135715080214,96667.039213,27.799999237060547
dram,20.053804456,11.962405740684956,0.17789882004559499,0.6265990796135061,59633.594774,11.333622740684843,59645.997818,27.799999237060547
core,20.054286796,12.191302129113918,0.5358422646730974,0.5369357306797616,205439.299025,11.652790129114745,205451.569257,27.799999237060547
uncore,20.054913526,3.6934669053987235,0.1841101504187966,0.19533503878649808,10914.882763,3.4976059053985735,10918.576235,27.799999237060547
package-0,21.055807508,48.043153715083164,0.7651642567954327,2.3678673763479337,96619.773954,45.6668777150732,96669.415489,27.799999237060547
dram,21.056452966,12.589173740679582,0.1782107814681404,0.6245377760570274,59633.594774,11.962405740684956,59646.624586,27.799999237060547
core,21.057172038,12.8111121291177,0.5361391755561342,0.6179846855435487,205439.299025,12.191302129113918,205452.189067,27.799999237060547
uncore,21.057636115,3.880660905398814,0.1842291845269945,0.18668192903200265,10914.882763,3.6934669053987235,10918.763429,27.799999237060547
package-0,22.058586607,50.388911715079004,0.7643279664834377,2.3371816213065273,96619.773954,48.043153715083164,96671.761247,27.799999237060547
dram,22.059225739,13.214782740682024,0.17844004845220485,0.6233143083134054,59633.594774,12.589173740679582,59647.250195,27.799999237060547
core,22.059796649,13.389724129129771,0.5345396106842676,0.5768560696720832,205439.299025,12.8111121291177,205452.767679,27.799999237060547
uncore,22.060346272,4.082564905398373,0.1850037418431423,0.20133947211806888,10914.882763,3.880660905398814,10918.965333,27.799999237060547
package-0,23.06130814,52.728688715080054,0.7633205418770068,2.331811211719982,96619.773954,50.388911715079004,96674.101024,27.799999237060547
dram,23.061955081,13.842405740682336,0.17874078465468257,0.6254839024590735,59633.594774,13.214782740682024,59647.877818,27.799999237060547
core,23.062590331,13.959974129119527,0.5327205524400641,0.5686150745868415,205439.299025,13.389724129129771,205453.337929,27.799999237060547
uncore,23.063193292,4.283064905397383,0.1856512768717357,0.1999695932162832,10914.882763,4.082564905398373,10919.165833,27.799999237060547
package-0,24.06408075,55.02494771507524,0.7605715852961581,2.287733412885964,96619.773954,52.728688715080054,96676.397283,27.799999237060547
dram,24.064739114,14.47320274068032,0.17914388560894667,0.6284643908235685,59633.594774,13.842405740682336,59648.508615,27.799999237060547
