zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327596,-1.589897284913902,39.36746448767262,-1.5960744541789265,74638.847986,0.0,74638.85647,27.799999237060547
dram,0.000489391,-0.43990525932032826,3.0982286955746012,-0.4399908155050663,53764.948237,0.0,53764.94897,27.799999237060547
core,0.000607352,-0.07502387086873712,18.781751290912286,-0.07887142162786845,199971.7681,0.0,199971.772006,27.799999237060547
uncore,0.00072072,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9122.49221,0.0,9122.49221,27.799999237060547
package-0,1.001555551,1.6202387150803341,1.6227371569244056,3.2084084727894666,74638.847986,-1.589897284913902,74642.066606,27.799999237060547
dram,1.002036321,0.08230974068417934,0.08177239656544366,0.5220546075444812,53764.948237,-0.43990525932032826,53765.471185,27.799999237060547
core,1.002434462,1.5828091291069162,1.5839391637082851,1.6564343008813913,199971.7681,-0.07502387086873712,199973.429839,27.799999237060547
uncore,1.002817405,0.028253905396683016,0.02814979780588567,0.028227893705453335,9122.49221,-5.094602114647255e-6,9122.520469,27.799999237060547
package-0,2.003570321,3.7216127150856417,1.063480449704566,2.096425522469077,74638.847986,1.6202387150803341,74644.16798,27.799999237060547
dram,2.004034439,0.626009740678894,0.09189336300839002,0.542417133028051,53764.948237,0.08230974068417934,53766.014885,27.799999237060547
core,2.004442681,2.042524129111424,0.9830700118229242,0.45871715384516687,199971.7681,1.5828091291069162,199973.889554,27.799999237060547
uncore,2.004836086,0.13201390539664867,0.06583059803300503,0.10354912152901953,9122.49221,0.028253905396683016,9122.624229,27.799999237060547
package-0,3.005555263,6.007495715089747,0.9385349757876977,2.2803815242317382,74638.847986,3.7216127150856417,74646.453863,27.799999237060547
dram,3.006106133,1.2554027406817863,0.12377270376387017,0.62788942333263,53764.948237,0.626009740678894,53766.644278,27.799999237060547
core,3.006519896,2.5757261291319615,0.8073432468311923,0.5320299168315609,199971.7681,2.042524129111424,199974.422756,27.799999237060547
uncore,3.00690517,0.3170719053975845,0.1054359089036414,0.18467858597128373,9122.49221,0.13201390539664867,9122.809287,27.799999237060547
package-0,4.007672755,8.312909715091948,0.880876642877386,2.2993969873662934,74638.847986,6.007495715089747,74648.759277,27.799999237060547
dram,4.008115893,1.8841237406827371,0.1395228869274977,0.6270883091434283,53764.948237,1.2554027406817863,53767.272999,27.799999237060547
core,4.008563196,3.117045129113702,0.7215034615509959,0.5400549274271486,199971.7681,2.5757261291319615,199974.964075,27.799999237060547
uncore,4.008958013,0.5082329053982322,0.1267527305699482,0.19074599462879582,9122.49221,0.3170719053975845,9123.000448,27.799999237060547
package-0,5.009678962,10.601599715093172,0.8430169595912906,2.2832463318638556,74638.847986,8.312909715091948,74651.047967,27.799999237060547
dram,5.010202398,2.5122357406812466,0.14886602746580213,0.6266284441290932,53764.948237,1.8841237406827371,53767.901111,27.799999237060547
core,5.010604072,3.648721129126951,0.6681046944568071,0.5305169516409756,199971.7681,3.117045129113702,199975.495751,27.799999237060547
uncore,5.010989116,0.6989069053977219,0.13944711672680302,0.19028640899660648,9122.49221,0.5082329053982322,9123.191122,27.799999237060547
package-0,6.011735318,13.022369715090164,0.8397226563469353,2.414778812511602,74638.847986,10.601599715093172,74653.468737,27.799999237060547
dram,6.012184446,3.140407740685516,0.1550973045130164,0.6266127572879765,53764.948237,2.5122357406812466,53768.529283,27.799999237060547
core,6.012575052,4.315895129128929,0.6550404152779986,0.6656920286488405,199971.7681,3.648721129126951,199976.162925,27.799999237060547
uncore,6.012956038,0.8854909053968514,0.14722731647961157,0.1861913718630719,9122.49221,0.6989069053977219,9123.377706,27.799999237060547
package-0,7.01368754,15.324609715080143,0.8205012841489883,2.2968581486941178,74638.847986,13.022369715090164,74655.770977,27.799999237060547
dram,7.01410686,3.7703497406850897,0.15980832917602927,0.6284791771152549,53764.948237,3.140407740685516,53769.159225,27.799999237060547
