zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001171483,-1.5955132849233697,2.1838553867813086,-1.5960744541789265,106537.713896,0.0,106537.716764,27.799999237060547
dram,0.001721626,-0.4399672593194896,0.4428949331704227,-0.4399908155050663,62293.379591,0.0,62293.380262,27.799999237060547
core,0.002139694,-0.07709787088692026,2.336181376894893,-0.07887142162786845,207861.538856,0.0,207861.540688,27.799999237060547
uncore,0.002544128,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11737.166241,0.0,11737.166241,27.799999237060547
package-0,1.003591457,1.6796857150726945,1.6758986275753693,3.2668392143951523,106537.713896,-1.5955132849233697,106540.991963,27.799999237060547
dram,1.004226632,0.07498474067823052,0.07347615374802607,0.5135079804378,62293.379591,-0.4399672593194896,62293.895214,27.799999237060547
core,1.004859757,1.6478121291029841,1.6455959924755073,1.72102045482287,207861.538856,-0.07709787088692026,207863.265598,27.799999237060547
uncore,1.005497965,0.027033905396579988,0.02687974045665458,0.026972416988899756,11737.166241,-5.094602114647255e-6,11737.19328,27.799999237060547
package-0,2.006382042,3.7638477150864427,1.0809639360110415,2.0763415560194494,106537.713896,1.6796857150726945,106543.076125,27.799999237060547
dram,2.006950616,0.6174637406815986,0.08691597148350039,0.5404227964183375,62293.379591,0.07498474067823052,62294.437693,27.799999237060547
core,2.007400601,2.091841129108669,1.0062331454811155,0.44264927251634,207861.538856,1.6478121291029841,207863.709627,27.799999237060547
uncore,2.007901373,0.12475090539713715,0.06212074919894116,0.09744086414377943,11737.166241,0.027033905396579988,11737.290997,27.799999237060547
package-0,3.008791857,6.101305715080955,0.9671053200000304,2.330249588586107,106537.713896,3.7638477150864427,106545.413583,27.799999237060547
dram,3.009478264,1.2532657406786551,0.1224791529073812,0.6338470535769316,62293.379591,0.6174637406815986,62295.073495,27.799999237060547
core,3.010107663,2.6566591290930397,0.8333352247352768,0.5633201314175943,207861.538856,2.091841129108669,207864.274445,27.799999237060547
uncore,3.010683007,0.3299509053974689,0.10960828113725021,0.20469650575288373,11737.166241,0.12475090539713715,11737.496197,27.799999237060547
package-0,4.011524531,8.402507715083331,0.9009229121451023,2.2928288794071587,106537.713896,6.101305715080955,106547.714785,27.799999237060547
dram,4.012168505,1.88448974068295,0.1390764245195606,0.6289358899593922,62293.379591,1.2532657406786551,62295.704719,27.799999237060547
core,4.013107123,3.1891291290985997,0.7387363515398611,0.5308539829548632,207861.538856,2.6566591290930397,207864.806915,27.799999237060547
uncore,4.013716733,0.5262999053972963,0.13113967326987208,0.19580384420618038,11737.166241,0.3299509053974689,11737.692546,27.799999237060547
package-0,5.014716823,10.718114715080148,0.8638931326776571,2.305653267843727,106537.713896,8.402507715083331,106550.030392,27.799999237060547
dram,5.015350967,2.5191317406802067,0.14966975693055007,0.6319211298869758,62293.379591,1.88448974068295,62296.339361,27.799999237060547
core,5.01598024,3.7459511291117984,0.6867747165163814,0.554888957424236,207861.538856,3.1891291290985997,207865.363737,27.799999237060547
uncore,5.016609792,0.7149589053967575,0.1425132438158525,0.18806061733607685,11737.166241,0.5262999053972963,11737.881205,27.799999237060547
package-0,6.017474035,13.211211715078818,0.8688499226339499,2.4840048155136465,106537.713896,10.718114715080148,106552.523489,27.799999237060547
dram,6.018106334,3.1455337406818966,0.15539609398614862,0.6240766287823822,62293.379591,2.5191317406802067,62296.965763,27.799999237060547
core,6.01873718,4.428078129119111,0.6730064663820088,0.6800651156808447,207861.538856,3.7459511291117984,207866.045864,27.799999237060547
uncore,6.019368433,0.9554979053971111,0.15872575871344757,0.23986144229100229,11737.166241,0.7149589053967575,11738.121744,27.799999237060547
package-0,7.020207159,15.519860715077513,0.8461258677494465,2.300199006760667,106537.713896,13.211211715078818,106554.832138,27.799999237060547
dram,7.020860247,3.7798707406850394,0.16061958044485236,0.6320248251823903,62293.379591,3.1455337406818966,62297.6001,27.799999237060547
core,7.021471884,4.989539129094791,0.6459855256995833,0.5597563270325022,207861.538856,4.428078129119111,207866.607325,27.799999237060547
uncore,7.022082615,1.1335369053974647,0.16140329332277617,0.17754141688914085,11737.166241,0.9554979053971111,11738.299783,27.799999237060547
package-0,8.022913315,17.853838715072627,0.8322532957454725,2.325630859404658,106537.713896,15.519860715077513,106557.166116,27.799999237060547
dram,8.023547238,4.409080740684187,0.16390147121357523,0.6269588956771961,62293.379591,3.7798707406850394,62298.22931,27.799999237060547
core,8.024180682,5.561742129112698,0.6270624872236527,0.5704973299782878,207861.538856,4.989539129094791,207867.179528,27.799999237060547
uncore,8.024809477,1.3299479053964534,0.16570248266627374,0.19587145571165776,11737.166241,1.1335369053974647,11738.496194,27.799999237060547
package-0,9.025763681,20.091809715082192,0.8108033566960284,2.22956752520804,106537.713896,17.853838715072627,106559.404087,27.799999237060547
dram,9.02642732,5.03523874068331,0.16611035079749925,0.6238271683493701,62293.379591,4.409080740684187,62298.855468,27.799999237060547
core,9.027160706,6.0318951291147265,0.6010306186115963,0.46867852296970236,207861.538856,5.561742129112698,207867.649681,27.799999237060547
uncore,9.027613552,1.5275179053967223,0.16917322136995308,0.19701101837591037,11737.166241,1.3299479053964534,11738.693764,27.799999237060547
package-0,10.028472156,22.33283171508417,0.7939673307724353,2.2329249568885663,106537.713896,20.091809715082192,106561.645109,27.799999237060547
dram,10.029106525,5.657917740683372,0.1675355200608264,0.6204451058029681,62293.379591,5.03523874068331,62299.478147,27.799999237060547
core,10.029734489,6.513400129118107,0.5813426270088433,0.48004480346442924,207861.538856,6.0318951291147265,207868.131186,27.799999237060547
uncore,10.030366472,1.7184359053969602,0.17128786507279556,0.19039325097059637,11737.166241,1.5275179053967223,11738.884682,27.799999237060547
package-0,11.031274052,24.70758071507923,0.7923008361627686,2.366020168960673,106537.713896,22.33283171508417,106564.019858,27.799999237060547
dram,11.031898124,6.283831740679927,0.16899109135289037,0.6235990164178287,62293.379591,5.657917740683372,62300.104061,27.799999237060547
core,11.032532977,7.1172801290986705,0.576324240845619,0.6020418945798656,207861.538856,6.513400129118107,207868.735066,27.799999237060547
uncore,11.033144037,1.9202169053967155,0.17400178667491784,0.20121313162347765,11737.166241,1.7184359053969602,11739.086463,27.799999237060547
package-0,12.034140991,27.012811715084965,0.7851197866939923,2.2963964773707506,106537.713896,24.70758071507923,106566.325089,27.799999237060547
dram,12.034741808,6.908524740685136,0.17009869224199292,0.6222998672589013,62293.379591,6.283831740679927,62300.728754,27.799999237060547
core,12.035345071,7.621551129111193,0.5638604387343723,0.5026649276741022,207861.538856,7.1172801290986705,207869.239337,27.799999237060547
uncore,12.035976102,2.1559959053972633,0.17908754765239696,0.23509865273368885,11737.166241,1.9202169053967155,11739.322242,27.799999237060547
package-0,13.036777517,29.278125715074268,0.7760066454643633,2.2571229293202544,106537.713896,27.012811715084965,106568.590403,27.799999237060547
dram,13.037199653,7.53730674068491,0.17135601330642714,0.6265237621769155,62293.379591,6.908524740685136,62301.357536,27.799999237060547
