zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305006,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,110934.067021,0.0,110934.067021,27.799999237060547
dram,0.000455014,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63466.993041,0.0,63466.993041,27.799999237060547
core,0.000564283,-0.07587787088136026,15.854869154923335,-0.07887142162786845,208953.487599,0.0,208953.490651,27.799999237060547
uncore,0.000669683,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12098.137546,0.0,12098.137546,27.799999237060547
package-0,1.001502528,1.9462867150829632,1.9486256197336822,3.5428432847702425,110934.067021,-1.598381284919312,110937.611689,27.799999237060547
dram,1.001938724,0.08395774067456158,0.08344552326305643,0.524468045891965,63466.993041,-0.4406382593210924,63467.517637,27.799999237060547
core,1.002327984,1.9089191291305345,1.9098098799503758,1.9831976035216763,208953.487599,-0.07587787088136026,208955.475448,27.799999237060547
uncore,1.002708203,0.03002390539744379,0.029919483801243336,0.02999748017825184,12098.137546,-5.094602114647255e-6,12098.167575,27.799999237060547
package-0,2.003407153,4.05992871507958,1.2325586508119273,2.1089374328967923,110934.067021,1.9462867150829632,110939.725331,27.799999237060547
dram,2.003908777,0.6322347406762514,0.09503427872685788,0.5470565465064192,63466.993041,0.08395774067456158,63468.065914,27.799999237060547
core,2.004303256,2.3759591291191633,1.1496125643248334,0.4660672024999504,208953.487599,1.9089191291305345,208955.942488,27.799999237060547
uncore,2.004684194,0.1368969053980764,0.06827265012319292,0.10666373231486881,12098.137546,0.03002390539744379,12098.274448,27.799999237060547
package-0,3.005399533,6.373765715088369,1.060510272176881,2.3081921086473303,110934.067021,4.05992871507958,110942.039168,27.799999237060547
dram,3.005793592,1.2625437406763762,0.12616817594623375,0.6287797056150486,63466.993041,0.6322347406762514,63468.696223,27.799999237060547
core,3.006183013,2.913799129123671,0.9198793640691192,0.536644842684957,208953.487599,2.3759591291191633,208956.480328,27.799999237060547
uncore,3.006567342,0.3457589053975753,0.11498613049559063,0.2084300775909782,12098.137546,0.1368969053980764,12098.48331,27.799999237060547
package-0,4.007389823,8.702006715083982,0.9781608365036709,2.3228994437076675,110934.067021,6.373765715088369,110944.367409,27.799999237060547
dram,4.007868679,1.8901057406778659,0.14105730831647,0.6261287728453035,63466.993041,1.2625437406763762,63469.323785,27.799999237060547
core,4.008261073,3.477824129123345,0.8116004624929961,0.5628310834078399,208953.487599,2.913799129123671,208957.044353,27.799999237060547
uncore,4.008639774,0.5438169053975217,0.135642534050707,0.197664814399954,12098.137546,0.3457589053975753,12098.681368,27.799999237060547
package-0,5.009309968,11.003514715088087,0.9234190832668772,2.296210528066668,110934.067021,8.702006715083982,110946.668917,27.799999237060547
dram,5.009708055,2.516385740674634,0.1497334912004129,0.6248470849144754,63466.993041,1.8901057406778659,63469.950065,27.799999237060547
core,5.010085731,4.004495129122969,0.7391831979206693,0.5255486023287688,208953.487599,3.477824129123345,208957.571024,27.799999237060547
uncore,5.010474452,0.7507259053979725,0.14980186019069905,0.20649815041102806,12098.137546,0.5438169053975217,12098.888277,27.799999237060547
package-0,6.011201781,13.428435715086081,0.9075010831121808,2.419784933330197,110934.067021,11.003514715088087,110949.093838,27.799999237060547
dram,6.011699537,3.1432147406753597,0.15561844779808853,0.6255016855870477,63466.993041,2.516385740674634,63470.576894,27.799999237060547
core,6.012105737,4.653297129104484,0.7112405777345022,0.6475141836021052,208953.487599,4.004495129122969,208958.219826,27.799999237060547
uncore,6.012486366,0.9616629053978032,0.15991347298709202,0.210539375582728,12098.137546,0.7507259053979725,12099.099214,27.799999237060547
package-0,7.013178695,15.74050271509229,0.87999016171369,2.3066090905927537,110934.067021,13.428435715086081,110951.405905,27.799999237060547
dram,7.013645376,3.775354740676887,0.16056756350086043,0.6306572930472589,63466.993041,3.1432147406753597,63471.209034,27.799999237060547
core,7.014035557,5.194250129122391,0.6758879985602291,0.5397805854392356,208953.487599,4.653297129104484,208958.760779,27.799999237060547
