zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000335967,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,87530.626323,0.0,87530.626323,27.799999237060547
dram,0.000504054,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,57208.558806,0.0,57208.558806,27.799999237060547
core,0.000619891,-0.07490187090019533,18.148450496384623,-0.07887142162786845,203180.459593,0.0,203180.463621,27.799999237060547
uncore,0.000728574,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10168.981169,0.0,10168.981169,27.799999237060547
package-0,1.001725261,1.7756337150746484,1.7778995148597658,3.372115527590851,87530.626323,-1.598381284919312,87534.000338,27.799999237060547
dram,1.002421158,0.07547374067642748,0.07493281629830106,0.5159500993058441,57208.558806,-0.4406382593210924,57209.074918,27.799999237060547
core,1.003050903,1.7454061290946432,1.74632820496705,1.818759825460454,203180.459593,-0.07490187090019533,203182.283929,27.799999237060547
uncore,1.003673973,0.023187905396967884,0.023088613394939225,0.02316598336869526,10168.981169,-5.094602114647255e-6,10169.004362,27.799999237060547
package-0,2.004767464,3.9254697150715154,1.163887067797561,2.141160629093897,87530.626323,1.7756337150746484,87536.150174,27.799999237060547
dram,2.005425364,0.6240567406798458,0.09065453594423811,0.5463320453238414,57208.558806,0.07547374067642748,57209.623501,27.799999237060547
core,2.006052229,2.2474801290837227,1.0848175211557272,0.500430119541284,203180.459593,1.7454061290946432,203182.786003,27.799999237060547
uncore,2.006682281,0.13146390539780992,0.06552343796072564,0.10795134591257569,10168.981169,0.023187905396967884,10169.112638,27.799999237060547
package-0,3.007550266,6.289660715072089,1.030783986424151,2.355006786587083,87530.626323,3.9254697150715154,87538.514365,27.799999237060547
dram,3.008187205,1.2538767406744977,0.12291071734577774,0.6273632270953162,57208.558806,0.6240567406798458,57210.253321,27.799999237060547
core,3.008738855,2.8449511290992255,0.8963236974048788,0.5955679576779943,203180.459593,2.2474801290837227,203183.383474,27.799999237060547
uncore,3.009348879,0.328667905397866,0.10922608141208008,0.19662472165514508,10168.981169,0.13146390539780992,10169.309842,27.799999237060547
package-0,4.010208555,8.595257715070758,0.9498190736157108,2.2976187569327005,87530.626323,6.289660715072089,87540.819962,27.799999237060547
dram,4.010865857,1.8811337406745974,0.1384308831904285,0.6250910619891812,57208.558806,1.2538767406744977,57210.880578,27.799999237060547
core,4.011497002,3.389078129100252,0.7888735691655505,0.5425439990777638,203180.459593,2.8449511290992255,203183.927601,27.799999237060547
