zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001333615,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97785.403111,0.0,97785.403111,27.799999237060547
dram,0.002036966,-0.43996625931915107,0.39751164333323497,-0.4399908155050663,59946.637246,0.0,59946.637918,27.799999237060547
core,0.002645115,-0.07551187088842341,4.186979299091452,-0.07887142162786845,205723.63399,0.0,205723.637408,27.799999237060547
uncore,0.003135638,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11011.023935,0.0,11011.023935,27.799999237060547
package-0,1.004158512,1.56384171507277,1.558636844922418,3.151658934416255,97785.403111,-1.598381284919312,97788.565334,27.799999237060547
dram,1.004850023,0.07547374068370344,0.07367664841183608,0.5135025652174505,59946.637246,-0.43996625931915107,59947.153358,27.799999237060547
core,1.00547006,1.5295261290912625,1.5267636172225436,1.6005436289399277,205723.63399,-0.07551187088842341,205725.242446,27.799999237060547
uncore,1.006092984,0.031122905398420747,0.030939387872466882,0.031036435090449857,11011.023935,-5.094602114647255e-6,11011.055063,27.799999237060547
package-0,2.007033514,3.679619715079455,1.0380806956228896,2.1074343431074842,97785.403111,1.56384171507277,97790.681112,27.799999237060547
dram,2.0076794,0.6179527406797956,0.08698144236897076,0.5403073191016847,59946.637246,0.07547374068370344,59947.695837,27.799999237060547
core,2.008300473,2.002364129107317,0.9612714030140498,0.4713142347267347,205723.63399,1.5295261290912625,205725.715284,27.799999237060547
uncore,2.00894908,0.13292890539899968,0.06617571275234214,0.10150666031406658,11011.023935,0.031122905398420747,11011.156869,27.799999237060547
package-0,3.009805695,6.02427971506738,0.9406381896162792,2.336081749418077,97785.403111,3.679619715079455,97793.025772,27.799999237060547
dram,3.010480511,1.2492377406829132,0.12094919126745951,0.6289733137991929,59946.637246,0.6179527406797956,59948.327122,27.799999237060547
core,3.011110693,2.578961129113903,0.8072056296778993,0.5748458148388885,205723.63399,2.002364129107317,205726.291881,27.799999237060547
uncore,3.01166318,0.3320259053978007,0.11026056400482455,0.19853997007051916,11011.023935,0.13292890539899968,11011.355966,27.799999237060547
