zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513692,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70858.491697,0.0,70858.491697,27.799999237060547
dram,0.000663543,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,52748.913729,0.0,52748.913729,27.799999237060547
core,0.000798629,-0.07551187088842341,8.432309392340201,-0.07887142162786845,199055.667051,0.0,199055.670469,27.799999237060547
uncore,0.000914699,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8809.718413,0.0,8809.718413,27.799999237060547
package-0,1.001891435,1.8048697150767774,1.8065102742578525,3.4013554619354345,70858.491697,-1.598381284919312,70861.894948,27.799999237060547
dram,1.002545045,0.07736574067665286,0.07673237746439598,0.5178459930943993,52748.913729,-0.4406382593210924,52749.431733,27.799999237060547
core,1.003173381,1.7675011291167342,1.7680773335075193,1.8414566338893736,199055.667051,-0.07551187088842341,199057.513482,27.799999237060547
uncore,1.00379968,0.02727790539732819,0.02716948886570822,0.02725267990901445,8809.718413,-5.094602114647255e-6,8809.745696,27.799999237060547
package-0,2.004746946,3.904045715080131,1.1531911239249875,2.091277931834,70858.491697,1.8048697150767774,70863.994124,27.799999237060547
dram,2.005388561,0.6225917406786561,0.08992246488354338,0.5431525542333999,52748.913729,0.07736574067665286,52749.976959,27.799999237060547
core,2.006010561,2.225081129104236,1.0736381666164165,0.45615773413081306,199055.667051,1.7675011291167342,199057.971062,27.799999237060547
uncore,2.006634621,0.12883990539715892,0.06421393533697409,0.10127429203762113,8809.718413,0.02727790539732819,8809.847258,27.799999237060547
package-0,3.007586803,6.216478715079277,1.0064413704977324,2.303392891593556,70858.491697,3.904045715080131,70866.306557,27.799999237060547
dram,3.008240632,1.251617740680997,0.12215842868546445,0.6265698918793312,52748.913729,0.6225917406786561,52750.605985,27.799999237060547
core,3.008813178,2.757794129097473,0.8673364615039736,0.530996812592463,199055.667051,2.225081129104236,199058.503775,27.799999237060547
uncore,3.009425896,0.3372749053976222,0.1120882806277052,0.20782283379487665,8809.718413,0.12883990539715892,8810.055693,27.799999237060547
package-0,4.010295689,8.505901715073989,0.92747546401169,2.281152503574595,70858.491697,6.216478715079277,70868.59598,27.799999237060547
dram,4.010946118,1.878447740682061,0.13774770600285569,0.6245732438664611,52748.913729,1.251617740680997,52751.232815,27.799999237060547
core,4.011555028,3.2864181290961447,0.763250469274399,0.5270295121358726,199055.667051,2.757794129097473,199059.032399,27.799999237060547
uncore,4.012182737,0.5298399053969989,0.13206286825159147,0.1920336928891821,8809.718413,0.3372749053976222,8810.248258,27.799999237060547
package-0,5.013167911,10.81088871506988,0.8831364938375275,2.296104334378951,70858.491697,8.505901715073989,70870.900967,27.799999237060547
dram,5.013818216,2.5064367406825863,0.14731370775720842,0.6255730893102069,52748.913729,1.878447740682061,52751.860804,27.799999237060547
core,5.014446972,3.82511312912089,0.702795790012138,0.5369829498833506,199055.667051,3.2864181290961447,199059.571094,27.799999237060547
uncore,5.015078169,0.7294859053979381,0.14545404658519662,0.19906628236799068,8809.718413,0.5298399053969989,8810.447904,27.799999237060547
package-0,6.015942919,13.227935715079795,0.8722501729022747,2.408228839087056,70858.491697,10.81088871506988,70873.318014,27.799999237060547
dram,6.016602176,3.1355857406756353,0.15389244741082664,0.6268325322417874,52748.913729,2.5064367406825863,52752.489953,27.799999237060547
core,6.0172831,4.4740981290988735,0.6808456430220251,0.6470267162115168,199055.667051,3.82511312912089,199060.220079,27.799999237060547
uncore,6.017899839,0.931083905397587,0.15470711146116026,0.20103205354700554,8809.718413,0.7294859053979381,8810.649502,27.799999237060547
package-0,7.018777919,15.493981715069523,0.8429431138694461,2.2574720992630386,70858.491697,13.227935715079795,70875.58406,27.799999237060547
dram,7.019484811,3.760644740681057,0.158004535797318,0.6227058528285179,52748.913729,3.1355857406756353,52753.115012,27.799999237060547
core,7.020116002,4.975196129106788,0.64409125142233,0.49952331529740623,199055.667051,4.4740981290988735,199060.721177,27.799999237060547
uncore,7.020800425,1.1248699053974052,0.16020176835559544,0.19323296663852713,8809.718413,0.931083905397587,8810.843288,27.799999237060547
package-0,8.021726228,17.84132771507909,0.8310603322290688,2.338024578194025,70858.491697,15.493981715069523,70877.931406,27.799999237060547
dram,8.022376209,4.3885727406754835,0.161436157336718,0.6254263264389801,52748.913729,3.760644740681057,52753.74294,27.799999237060547
core,8.022999952,5.556737129099073,0.6265448699622611,0.5796530090890178,199055.667051,4.975196129106788,199061.302718,27.799999237060547
uncore,8.023625486,1.3219519053979967,0.16473068779638128,0.19649378198247175,8809.718413,1.1248699053974052,8811.04037,27.799999237060547
package-0,9.024582485,20.14045471507022,0.8164998369166143,2.290300598187379,70858.491697,17.84132771507909,70880.230533,27.799999237060547
dram,9.025305813,5.017477740680517,0.164219350477101,0.6264972934655895,52748.913729,4.3885727406754835,52754.371845,27.799999237060547
core,9.026171806,6.09689712910318,0.6083200581857814,0.5384500190355718,199055.667051,5.556737129099073,199061.842878,27.799999237060547
uncore,9.026818919,1.5126869053981282,0.16755124261760962,0.19018275826584827,8809.718413,1.3219519053979967,8811.231105,27.799999237060547
package-0,10.027776207,22.466132715078558,0.8074258186806114,2.315567312226345,70858.491697,20.14045471507022,70882.556211,27.799999237060547
dram,10.028429727,5.646137740682645,0.16640261176309457,0.6259236950067908,52748.913729,5.017477740680517,52755.000505,27.799999237060547
core,10.028967442,6.659823129116429,0.5959906234326674,0.5609533237077754,199055.667051,6.09689712910318,199062.405804,27.799999237060547
uncore,10.029552163,1.7062289053971982,0.17008227472664383,0.19292213581158393,8809.718413,1.5126869053981282,8811.424647,27.799999237060547
package-0,11.030439176,24.793640715080684,0.8002828639914157,2.319454259539909,70858.491697,22.466132715078558,70884.883719,27.799999237060547
dram,11.031076287,6.273760740675682,0.1681239026612431,0.6254512616984984,52748.913729,5.646137740682645,52755.628128,27.799999237060547
core,11.031678204,7.210725129104556,0.5848454206295357,0.5492982989838934,199055.667051,6.659823129116429,199062.956706,27.799999237060547
uncore,11.03215729,1.9163109053968002,0.17366075712758625,0.20952017951538154,8809.718413,1.7062289053971982,8811.634729,27.799999237060547
package-0,12.032976841,27.095331715081258,0.7921964273976905,2.293934668890265,70858.491697,24.793640715080684,70887.18541,27.799999237060547
dram,12.033631246,6.904557740680941,0.16982511316723103,0.6286798729006815,52748.913729,6.273760740675682,52756.258925,27.799999237060547
core,12.034268202,7.745208129100373,0.5741962791541608,0.5329586906506791,199055.667051,7.210725129104556,199063.491189,27.799999237060547
uncore,12.034913459,2.1185199053977484,0.17598940719419498,0.20167984441807482,8809.718413,1.9163109053968002,8811.836938,27.799999237060547
package-0,13.035769596,29.38115371507199,0.7841019294884453,2.2773738065434985,70858.491697,27.095331715081258,70889.471232,27.799999237060547
