zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001047424,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84003.523719,0.0,84003.523719,27.799999237060547
dram,0.00162052,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,56269.414238,0.0,56269.414238,27.799999237060547
core,0.002031143,-0.07734287088982598,2.4100699426952295,-0.07887142162786845,202296.455203,0.0,202296.45679,27.799999237060547
uncore,0.002419728,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9881.207431,0.0,9881.207431,27.799999237060547
package-0,1.00325342,1.7852777150798582,1.7816868774786305,3.375208779170472,84003.523719,-1.598381284919312,84006.907378,27.799999237060547
dram,1.003647555,0.07571774067899467,0.07428438613612443,0.51493713443078,56269.414238,-0.4406382593210924,56269.930594,27.799999237060547
core,1.0039942,1.7515091291161828,1.749262027883523,1.8247912316856572,202296.455203,-0.07734287088982598,202298.285642,27.799999237060547
uncore,1.00433632,0.02929090539667964,0.029134486168196184,0.029225341426293815,9881.207431,-5.094602114647255e-6,9881.236727,27.799999237060547
package-0,2.005050467,3.8851257150778773,1.1430466082735775,2.0957925698423026,84003.523719,1.7852777150798582,84009.007226,27.799999237060547
dram,2.005542936,0.6214317406788563,0.08920737899875675,0.5446645694671683,56269.414238,0.07571774067899467,56270.476308,27.799999237060547
core,2.00594573,2.2075631291255,1.0646033737249057,0.4551920880180699,202296.455203,1.7515091291161828,202298.741696,27.799999237060547
uncore,2.006329638,0.1334779053974999,0.06651117112778047,0.104000360140907,9881.207431,0.02929090539667964,9881.340914,27.799999237060547
package-0,3.007148524,6.15355271508058,0.9857593051088445,2.262596611179066,84003.523719,3.8851257150778773,84011.275653,27.799999237060547
dram,3.007582572,1.2506417406780042,0.12188729610640248,0.6276060805344492,56269.414238,0.6214317406788563,56271.105518,27.799999237060547
core,3.007972261,2.716778129123721,0.8537842827812254,0.5080357711614351,202296.455203,2.2075631291255,202299.250911,27.799999237060547
uncore,3.008355423,0.32500590539687985,0.10801829760732606,0.19111754965396313,9881.207431,0.1334779053974999,9881.532442,27.799999237060547
package-0,4.009097615,8.427105715072386,0.9084530418336196,2.268111862809403,84003.523719,6.15355271508058,84013.549206,27.799999237060547
dram,4.010572713,1.8786307406785294,0.13793889817194538,0.6264980579046551,56269.414238,1.2506417406780042,56271.733507,27.799999237060547
core,4.010940205,3.2266641291089933,0.7485553664795807,0.5087661941115127,202296.455203,2.716778129123721,202299.760797,27.799999237060547
uncore,4.01128481,0.5251399053974966,0.13092365251513494,0.19972611726934125,9881.207431,0.32500590539687985,9881.732576,27.799999237060547
package-0,5.01196742,10.697852715074688,0.8611054992728568,2.262166499805579,84003.523719,8.427105715072386,84015.819953,27.799999237060547
dram,5.012397549,2.507168740683012,0.1475843369868125,0.6261768912711547,56269.414238,1.8786307406785294,56272.362045,27.799999237060547
core,5.012790535,3.7425931291245966,0.6864945469098045,0.5143135773126318,202296.455203,3.2266641291089933,202300.276726,27.799999237060547
uncore,5.013173257,0.7070849053977655,0.14101492621279615,0.18142561841129268,9881.207431,0.5251399053974966,9881.914521,27.799999237060547
package-0,6.013864913,13.105804715083352,0.8527411230464834,2.4027173253875436,84003.523719,10.697852715074688,84018.227905,27.799999237060547
dram,6.014300654,3.133937740677977,0.15381158260480132,0.6254071607592477,56269.414238,2.507168740683012,56272.988814,27.799999237060547
core,6.01467788,4.388282129121816,0.6668206828361546,0.6443834296714992,202296.455203,3.7425931291245966,202300.922415,27.799999237060547
uncore,6.015018115,0.9025799053977026,0.15001728795076585,0.19511959877505325,9881.207431,0.7070849053977655,9882.110016,27.799999237060547
package-0,7.015701653,15.396997715080644,0.8301331410304462,2.2863004478962683,84003.523719,13.105804715083352,84020.519098,27.799999237060547
dram,7.016170259,3.7624757406824596,0.15851499222386511,0.6272064588077575,56269.414238,3.133937740677977,56273.617352,27.799999237060547
core,7.016559084,4.915014129120262,0.6358125424798117,0.5256694032698048,202296.455203,4.388282129121816,202301.449147,27.799999237060547
uncore,7.016941584,1.1012489053971295,0.15690144160037264,0.1982938727969352,9881.207431,0.9025799053977026,9882.308685,27.799999237060547
package-0,8.017670702,17.71016371507328,0.8158954285090394,2.30796112662446,84003.523719,15.396997715080644,84022.832264,27.799999237060547
dram,8.018107333,4.3905867406806305,0.16198437380471908,0.6267060262879622,56269.414238,3.7624757406824596,56274.245463,27.799999237060547
core,8.018497552,5.472630129125772,0.6164005554882337,0.5564520316762809,202296.455203,4.915014129120262,202302.006763,27.799999237060547
uncore,8.018877721,1.2903969053966067,0.1608760409773664,0.1887773592622976,9881.207431,1.1012489053971295,9882.497833,27.799999237060547
package-0,9.01956951,20.020948715082042,0.8045532645848088,2.305529274210339,84003.523719,17.71016371507328,84025.143049,27.799999237060547
dram,9.019972817,5.016622740682108,0.1644519063726846,0.6246198875994617,56269.414238,4.3905867406806305,56274.871499,27.799999237060547
core,9.020780979,6.013278129120462,0.5994190973486454,0.539507832387116,202296.455203,5.472630129125772,202302.547411,27.799999237060547
uncore,9.021165561,1.4930329053965907,0.16546280574923108,0.2022365839325562,9881.207431,1.2903969053966067,9882.700469,27.799999237060547
package-0,10.021892787,22.340461715076955,0.7962589432636837,2.312747907457336,84003.523719,20.020948715082042,84027.462562,27.799999237060547
dram,10.022328155,5.643513740681994,0.16648815553973628,0.6250665691727326,56269.414238,5.016622740682108,56275.49839,27.799999237060547
core,10.022717149,6.576326129102252,0.5880433344211425,0.5616199430893491,202296.455203,6.013278129120462,202303.110459,27.799999237060547
uncore,10.023102576,1.6807759053970004,0.1676397841994577,0.18730087476774324,9881.207431,1.4930329053965907,9882.888212,27.799999237060547
package-0,11.023900265,24.778321715082413,0.8002798957446011,2.4321407046907453,84003.523719,22.340461715076955,84029.900422,27.799999237060547
dram,11.024336896,6.2712587406799525,0.1682497248249415,0.626267947752146,56269.414238,5.643513740681994,56276.126135,27.799999237060547
core,11.024723903,7.254730129107937,0.5892204113927817,0.6769564795646692,202296.455203,6.576326129102252,202303.788863,27.799999237060547
uncore,11.0251083,1.8734029053973573,0.16986899103902264,0.19223655555651967,9881.207431,1.6807759053970004,9883.080839,27.799999237060547
package-0,12.025836507,27.080866715081058,0.7923880484676575,2.2972855760835795,84003.523719,24.778321715082413,84032.202967,27.799999237060547
dram,12.026270006,6.898759740682619,0.16969993658552807,0.6260766759735084,56269.414238,6.2712587406799525,56276.753636,27.799999237060547
core,12.02665734,7.793181129108287,0.5785658604918299,0.5373119744771966,202296.455203,7.254730129107937,202304.327314,27.799999237060547
uncore,12.027038934,2.0714609053973034,0.17217904041977108,0.19766644325827545,9881.207431,1.8734029053973573,9883.278897,27.799999237060547
package-0,13.027825102,29.379689715071137,0.7854150331547449,2.293370815256921,84003.523719,27.080866715081058,84034.50179,27.799999237060547
dram,13.028261324,7.526809740681967,0.17096679694731376,0.6265697727634434,56269.414238,6.898759740682619,56277.381686,27.799999237060547
core,13.028648307,8.33834612912602,0.5700630451714704,0.5439809273633222,202296.455203,7.793181129108287,202304.872479,27.799999237060547
uncore,13.029031743,2.2598149053971937,0.17338816687106984,0.18797159977674838,9881.207431,2.0714609053973034,9883.467251,27.799999237060547
package-0,14.0297521,31.67790071507231,0.7794061550798463,2.2930289382471747,84003.523719,29.379689715071137,84036.800001,27.799999237060547
dram,14.030221739,8.151624740684822,0.17182513090200235,0.6234147405095689,56269.414238,7.526809740681967,56278.006501,27.799999237060547
core,14.030950934,8.864711129123915,0.5614378946597437,0.5252601281165921,202296.455203,8.33834612912602,202305.398844,27.799999237060547
uncore,14.031363092,2.4652589053964546,0.17564360969473083,0.2050417530608572,9881.207431,2.2598149053971937,9883.672695,27.799999237060547
package-0,15.032095616,33.96439471507226,0.7733572530771149,2.2798211635250283,84003.523719,31.67790071507231,84039.086495,27.799999237060547
dram,15.032535908,8.779796740681816,0.17277640967779018,0.6263489499770305,56269.414238,8.151624740684822,56278.634673,27.799999237060547
core,15.032931142,9.386011129116977,0.553609235732738,0.5199710522154152,202296.455203,8.864711129123915,202305.920144,27.799999237060547
uncore,15.0333922,2.6635619053974877,0.1771186813038266,0.19783722952513486,9881.207431,2.4652589053964546,9883.870998,27.799999237060547
package-0,16.034104977,36.35843071507013,0.7748167846815768,2.388326037650671,84003.523719,33.96439471507226,84041.480531,27.799999237060547
dram,16.03455024,9.407236740678384,0.17357477563214152,0.625942737536864,56269.414238,8.779796740681816,56279.262113,27.799999237060547
core,16.034946811,10.02248412910836,0.5539544333392363,0.6350949168579334,202296.455203,9.386011129116977,202306.556617,27.799999237060547
uncore,16.035330848,2.855028905398045,0.17798636935248976,0.1910751304669947,9881.207431,2.6635619053974877,9884.062465,27.799999237060547
package-0,17.036015301,38.62124271507098,0.7684112086621948,2.257629842400199,84003.523719,36.35843071507013,84043.743343,27.799999237060547
dram,17.036451964,10.033211740681038,0.17419570755422453,0.6245536910590952,56269.414238,9.407236740678384,56279.888088,27.799999237060547
core,17.036838123,10.52968512910871,0.5466731825195614,0.5061226174823472,202296.455203,10.02248412910836,202307.063818,27.799999237060547
uncore,17.037241548,3.0425279053977063,0.17851978095315404,0.18712793325563057,9881.207431,2.855028905398045,9884.249964,27.799999237060547
package-0,18.037909544,40.96089771507438,0.7669864367122263,2.3345931339975987,84003.523719,38.62124271507098,84046.082998,27.799999237060547
dram,18.038344793,10.661872740683505,0.1748989116766808,0.6273076136069864,56269.414238,10.033211740681038,56280.516749,27.799999237060547
core,18.038734625,11.116720129112817,0.5446292229623095,0.5858473223139081,202296.455203,10.52968512910871,202307.650853,27.799999237060547
uncore,18.039117514,3.2285019053976938,0.1789100677181438,0.185618610673133,9881.207431,3.0425279053977063,9884.435938,27.799999237060547
package-0,19.039874123,43.25715571507651,0.7634192894069527,2.2908703669307684,84003.523719,40.96089771507438,84048.379256,27.799999237060547
dram,19.040328976,11.287969740683804,0.17539004540541103,0.6246369429031251,56269.414238,10.661872740683505,56281.142846,27.799999237060547
core,19.041095396,11.649922129104251,0.5399695088605692,0.5320510878311427,202296.455203,11.116720129112817,202308.184055,27.799999237060547
uncore,19.041534253,3.4258279053972145,0.17985452974678773,0.19692874917612058,9881.207431,3.2285019053976938,9884.633264,27.799999237060547
package-0,20.042236902,45.56079971507613,0.7605316964702558,2.2967306362416346,84003.523719,43.25715571507651,84050.6829,27.799999237060547
dram,20.042668971,11.915531740678018,0.17589320368339834,0.6256853663286905,56269.414238,11.287969740683804,56281.770408,27.799999237060547
core,20.043056716,12.187884129106404,0.5360013555998536,0.5365627798245295,202296.455203,11.649922129104251,202308.722017,27.799999237060547
uncore,20.043437507,3.62736590539656,0.18091120674761804,0.20105437606234633,9881.207431,3.4258279053972145,9884.834802,27.799999237060547
package-0,21.044128648,47.95971971508304,0.7625004286219867,2.3936950117755496,84003.523719,45.56079971507613,84053.08182,27.799999237060547
dram,21.044561623,12.54175074068324,0.17629870425704952,0.6248562436453835,56269.414238,11.915531740678018,56282.396627,27.799999237060547
core,21.044951023,12.834916129114443,0.5376081660238768,0.6457225730510511,202296.455203,12.187884129106404,202309.369049,27.799999237060547
uncore,21.045370273,3.812179905396748,0.1810766474158963,0.18445836641087812,9881.207431,3.62736590539656,9885.019616,27.799999237060547
package-0,22.046119931,50.268002715074246,0.7601682877088012,2.3028433049710033,84003.523719,47.95971971508304,84055.390103,27.799999237060547
dram,22.046556889,13.165039740678806,0.17653166784148888,0.6218267821358952,56269.414238,12.54175074068324,56283.019916,27.799999237060547
core,22.046948705,13.377456129109358,0.5343263554741076,0.5413661364730464,202296.455203,12.834916129114443,202309.911589,27.799999237060547
uncore,22.047331415,4.012373905397668,0.18192388062014347,0.19978963250952383,9881.207431,3.812179905396748,9885.21981,27.799999237060547
package-0,23.048088251,52.555410715078025,0.7571296200109814,2.2818741460754612,84003.523719,50.268002715074246,84057.677511,27.799999237060547
dram,23.048474872,13.78704774068454,0.1766878566656691,0.6205112528677927,56269.414238,13.165039740678806,56283.641924,27.799999237060547
core,23.048817835,13.903273129125463,0.530603388928083,0.5246552005337829,202296.455203,13.377456129109358,202310.437406,27.799999237060547
uncore,23.049156083,4.208662905397192,0.18252773797281222,0.19588552820662739,9881.207431,4.012373905397668,9885.416099,27.799999237060547
package-0,24.049843958,54.89665271507299,0.7566136542917719,2.3368467711386556,84003.523719,52.555410715078025,84060.018753,27.799999237060547
dram,24.050299749,14.415097740683889,0.1770904226102944,0.6268793988181078,56269.414238,13.78704774068454,56284.269974,27.799999237060547
core,24.051056196,14.48353212910575,0.5294623890610544,0.5791960417485563,202296.455203,13.903273129125463,202311.017665,27.799999237060547
uncore,24.051441189,4.403364905397881,0.18301770706439818,0.19436337300446244,9881.207431,4.208662905397192,9885.610801,27.799999237060547
package-0,25.052263603,57.188883715072436,0.7541175523405188,2.2852324169229004,84003.523719,54.89665271507299,84062.310984,27.799999237060547
dram,25.052703126,15.039485740680432,0.17729750861993243,0.6224881557912809,56269.414238,14.415097740683889,56284.894362,27.799999237060547
core,25.053091733,15.004954129125561,0.5260472874332518,0.5200445512375149,202296.455203,14.48353212910575,202311.539087,27.799999237060547
uncore,25.053501655,4.608563905397874,0.1838824243407398,0.20470080824982542,9881.207431,4.403364905397881,9885.816,27.799999237060547
