zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336167,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127665.610736,0.0,127665.610736,27.799999237060547
dram,0.000483407,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,67927.004695,0.0,67927.004695,27.799999237060547
core,0.000591534,-0.0746578709049041,19.116088498527414,-0.07887142162786845,213103.679856,0.0,213103.684128,27.799999237060547
uncore,0.000696138,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13492.218755,0.0,13492.218755,27.799999237060547
package-0,1.001664768,1.7430407150783802,1.7454759473281245,3.3397570214437904,127665.610736,-1.598381284919312,127668.952158,27.799999237060547
dram,1.002348976,0.07632774068905063,0.07580674104544893,0.5168434897858789,67927.004695,-0.4406382593210924,67927.521661,27.799999237060547
core,1.003005511,1.706038129096722,1.7070741325917194,1.7792592319721803,213103.679856,-0.0746578709049041,213105.464824,27.799999237060547
uncore,1.003619971,0.031732905397562766,0.0316257790558398,0.031705084570753175,13492.218755,-5.094602114647255e-6,13492.250493,27.799999237060547
package-0,2.004529795,3.8466117150780272,1.1247709434144058,2.095517878913765,127665.610736,1.7430407150783802,127671.055729,27.799999237060547
dram,2.005187203,0.6207597406841909,0.08905495552262999,0.5423227144838927,67927.004695,0.07632774068905063,67928.066093,27.799999237060547
core,2.005815503,2.1529971290902346,1.0377664018160186,0.44554574380752143,213103.679856,1.706038129096722,213105.911783,27.799999237060547
uncore,2.006424801,0.1469059053977035,0.07323531766575604,0.11484328026123171,13492.218755,0.031732905397562766,13492.365666,27.799999237060547
package-0,3.007182541,6.166735715083335,0.9901256354852699,2.3114040085808334,127665.610736,3.8466117150780272,127673.375853,27.799999237060547
dram,3.007781457,1.2416077406901262,0.11887864148685223,0.6185083813170129,67927.004695,0.6207597406841909,67928.686941,27.799999237060547
core,3.008330261,2.6653251291018556,0.8366646577353932,0.5107226272552168,213103.679856,2.1529971290902346,213106.424111,27.799999237060547
uncore,3.008882609,0.38512590539879604,0.1280131702354256,0.23754223292164417,13492.218755,0.1469059053977035,13492.603886,27.799999237060547
package-0,4.009896296,8.423748715078247,0.9072635562862177,2.249520117470742,127665.610736,6.166735715083335,127675.632866,27.799999237060547
dram,4.010470417,1.859099740680433,0.13298588923668275,0.6154498685329617,67927.004695,1.2416077406901262,67929.304433,27.799999237060547
core,4.010956639,3.160502129106188,0.7319367238731239,0.49377617369582827,213103.679856,2.6653251291018556,213106.919288,27.799999237060547
uncore,4.011492294,0.5839169053976876,0.1455657223560494,0.19827830372164842,13492.218755,0.38512590539879604,13492.802677,27.799999237060547
package-0,5.012336999,10.698461715084406,0.861115261714019,2.267416871928569,127665.610736,8.423748715078247,127677.907579,27.799999237060547
dram,5.013030678,2.480130740682837,0.14216255897051344,0.6190461386315216,67927.004695,1.859099740680433,67929.925464,27.799999237060547
core,5.013642703,3.656228129099926,0.6692271035599154,0.49435964618274386,213103.679856,3.160502129106188,213107.415014,27.799999237060547
uncore,5.014171812,0.7933279053975058,0.15821686848445765,0.20888438060868578,13492.218755,0.5839169053976876,13493.012088,27.799999237060547
package-0,6.015121724,13.194976715076038,0.8671190447377246,2.4875489312059367,127665.610736,10.698461715084406,127680.404094,27.799999237060547
dram,6.015802196,3.1083637406786533,0.14945049093182494,0.625937932579752,67927.004695,2.480130740682837,67930.553697,27.799999237060547
core,6.016257145,4.393714129098097,0.6675876233023224,0.7352969261438589,213103.679856,3.656228129099926,213108.1525,27.799999237060547
uncore,6.016669581,0.9861379053979691,0.16388264028074986,0.19227180387505935,13492.218755,0.7933279053975058,13493.204898,27.799999237060547
package-0,7.017575538,15.485314715082197,0.8421190354426547,2.2829843373927217,127665.610736,13.194976715076038,127682.694432,27.799999237060547
dram,7.018283347,3.734582740676599,0.15439142324361255,0.6242161194506055,67927.004695,3.1083637406786533,67931.179916,27.799999237060547
core,7.018736083,4.912817129096819,0.6353230323870644,0.5176757949545754,213103.679856,4.393714129098097,213108.671603,27.799999237060547
uncore,7.019160628,1.1899949053983947,0.16950993244368515,0.20334316596007368,13492.218755,0.9861379053979691,13493.408755,27.799999237060547
package-0,8.02002121,17.732623715080692,0.81802081838271,2.2402786460189033,127665.610736,15.485314715082197,127684.941741,27.799999237060547
dram,8.020735952,4.354026740687443,0.15725643977667225,0.6175176058054954,67927.004695,3.734582740676599,67931.79936,27.799999237060547
core,8.021226221,5.397740129107714,0.6068677526794145,0.4836124366907175,213103.679856,4.912817129096819,213109.156526,27.799999237060547
uncore,8.021819888,1.3875649053986636,0.1729475644796946,0.1970829027955256,13492.218755,1.1899949053983947,13493.606325,27.799999237060547
package-0,9.022670358,20.013562715084547,0.8029452422759376,2.272951771889298,127665.610736,17.732623715080692,127687.22268,27.799999237060547
dram,9.023311129,4.973532740690173,0.1594765677457739,0.6173402738305436,67927.004695,4.354026740687443,67932.418866,27.799999237060547
core,9.024140443,5.899875129095616,0.5866271010809866,0.5006515513099145,213103.679856,5.397740129107714,213109.658661,27.799999237060547
uncore,9.024745317,1.601431905397236,0.17742320920453977,0.21329208217433787,13492.218755,1.3875649053986636,13493.820192,27.799999237060547
package-0,10.025559751,22.285773715073148,0.7899311799105202,2.2628942734730835,127665.610736,20.013562715084547,127689.494891,27.799999237060547
dram,10.025996405,5.594380740681556,0.1613653495652092,0.6183077543265041,67927.004695,4.973532740690173,67933.039714,27.799999237060547
core,10.02644391,6.397371129091933,0.5699499456597595,0.4958234172618099,213103.679856,5.899875129095616,213110.156157,27.799999237060547
uncore,10.026864511,1.8080349053977771,0.18027262085919651,0.20597515424368895,13492.218755,1.601431905397236,13494.026795,27.799999237060547
package-0,11.027569682,24.681458715083565,0.7906963626724608,2.3899625252729484,127665.610736,22.285773715073148,127691.890576,27.799999237060547
dram,11.028003276,6.22493274068391,0.163845183746812,0.6290460209146429,67927.004695,5.594380740681556,67933.670266,27.799999237060547
core,11.028392216,7.029877129115501,0.5686071280340175,0.631134243699639,213103.679856,6.397371129091933,213110.788663,27.799999237060547
uncore,11.028769276,2.004567905398049,0.18170704059981982,0.19613050514662095,13492.218755,1.8080349053977771,13494.223328,27.799999237060547
package-0,12.029487934,27.010004715073293,0.7857761575235809,2.323423105626201,127665.610736,24.681458715083565,127694.219122,27.799999237060547
dram,12.029926022,6.855180740685212,0.16589259749602303,0.6288693328284898,67927.004695,6.22493274068391,67934.300514,27.799999237060547
core,12.030320679,7.579924129112495,0.5606393351182873,0.5489154284400238,213103.679856,7.029877129115501,213111.33871,27.799999237060547
uncore,12.030710226,2.2156269053973445,0.1841118806478281,0.2106522752303949,13492.218755,2.004567905398049,13494.434387,27.799999237060547
package-0,13.0314237,29.34105371507364,0.7817953918938298,2.32572293061385,127665.610736,27.010004715073293,127696.550171,27.799999237060547
dram,13.031858095,7.484633740686588,0.16756179947569694,0.6280217965029542,67927.004695,6.855180740685212,67934.929967,27.799999237060547
core,13.032256884,8.141385129088174,0.5547702393439697,0.560275492943444,213103.679856,7.579924129112495,213111.900171,27.799999237060547
uncore,13.032642169,2.418079905397222,0.18548576708481984,0.20205233344114912,13492.218755,2.2156269053973445,13494.63684,27.799999237060547
package-0,14.033350424,31.66697471508421,0.7780208054992077,2.3206778715506102,127665.610736,29.34105371507364,127698.876092,27.799999237060547
dram,14.033796542,8.113904740684559,0.16898048065964388,0.6278600470164444,67927.004695,7.484633740686588,67935.559238,27.799999237060547
core,14.034544434,8.702480129100021,0.5497140019956381,0.5599221064037267,213103.679856,8.141385129088174,213112.461266,27.799999237060547
uncore,14.034958584,2.614795905397601,0.1862548838264875,0.19633013593775056,13492.218755,2.418079905397222,13494.833556,27.799999237060547
