zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317597,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74058.362167,0.0,74058.362167,27.799999237060547
dram,0.000461279,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,53608.792021,0.0,53608.792021,27.799999237060547
core,0.000570199,-0.07484087090137252,21.12936448238518,-0.07887142162786845,199831.110135,0.0,199831.114224,27.799999237060547
uncore,0.000675395,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9075.111167,0.0,9075.111167,27.799999237060547
package-0,1.001547089,1.6567377150746987,1.6593553346323284,3.253519138774128,74058.362167,-1.598381284919312,74061.617286,27.799999237060547
dram,1.002008845,0.07876974067901982,0.07826120567337547,0.5192826809063609,53608.792021,-0.4406382593210924,53609.311429,27.799999237060547
core,1.002401104,1.6177821291085441,1.6189576068119282,1.6912554863745792,199831.110135,-0.07484087090137252,199832.806847,27.799999237060547
uncore,1.002784441,0.032037905398952765,0.03193138962046129,0.032009811118375135,9075.111167,-5.094602114647255e-6,9075.14321,27.799999237060547
package-0,2.003470978,3.7352847150865935,1.0703817941067466,2.0736742206825722,74058.362167,1.6567377150746987,74063.695833,27.799999237060547
dram,2.003909901,0.6212487406751119,0.08953149818826622,0.5412067983831814,53608.792021,0.07876974067901982,53609.853908,27.799999237060547
core,2.004330877,2.055586129095044,0.9896214559185504,0.43685346909089473,199831.110135,1.6177821291085441,199833.244651,27.799999237060547
uncore,2.004721217,0.13561390539847348,0.06762981443095904,0.1033663537824076,9075.111167,0.032037905398952765,9075.246786,27.799999237060547
package-0,3.0055914,6.040515715077775,0.9495384881838043,2.29953958971349,74058.362167,3.7352847150865935,74066.001064,27.799999237060547
dram,3.006048111,1.2522897406756623,0.1227401533726723,0.6294926445454088,53608.792021,0.6212487406751119,53610.484949,27.799999237060547
core,3.006475564,2.5944641291162576,0.8135841389086549,0.5376706021984836,199831.110135,2.055586129095044,199833.783529,27.799999237060547
uncore,3.006868654,0.33202490539928114,0.11041256883701955,0.19600116388534244,9075.111167,0.13561390539847348,9075.443197,27.799999237060547
package-0,4.007629862,8.347272715076244,0.8894843505474841,2.300869870095144,74058.362167,6.040515715077775,74068.307821,27.799999237060547
dram,4.008074796,1.8788747406810966,0.13822051872020646,0.6249931414595573,53608.792021,1.2522897406756623,53611.111534,27.799999237060547
core,4.008498176,3.1340131290954183,0.7257483178912016,0.5383097252853175,199831.110135,2.5944641291162576,199834.323078,27.799999237060547
uncore,4.008889718,0.5319759053979725,0.13267959883494662,0.19952404925845357,9075.111167,0.33202490539928114,9075.643148,27.799999237060547
package-0,5.009759255,10.67349971508854,0.8573602921259529,2.3204216980180323,74058.362167,8.347272715076244,74070.634048,27.799999237060547
dram,5.010201302,2.50820674067789,0.14805920939707273,0.6277678241719398,53608.792021,1.8788747406810966,53611.740866,27.799999237060547
core,5.010627375,3.6930941291093937,0.6769598773970007,0.5578206861099736,199831.110135,3.1340131290954183,199834.882159,27.799999237060547
uncore,5.011019861,0.7341239053982791,0.14647701550365858,0.2017227585846876,9075.111167,0.5319759053979725,9075.845296,27.799999237060547
package-0,6.011687208,13.135651715081323,0.858593486145103,2.4564166742462845,74058.362167,10.67349971508854,74073.0962,27.799999237060547
dram,6.012181717,3.1355247406768125,0.15429124549485507,0.6258502853478294,53608.792021,2.50820674067789,53612.368184,27.799999237060547
core,6.013165161,4.386268129094841,0.6667551466752373,0.6917032461370604,199831.110135,3.6930941291093937,199835.575333,27.799999237060547
uncore,6.013604213,0.934806905399215,0.1554329300523135,0.2002781312216774,9075.111167,0.7341239053982791,9076.045979,27.799999237060547
package-0,7.014249602,15.462610715079492,0.8399748015878863,2.318985708828193,74058.362167,13.135651715081323,74075.423159,27.799999237060547
dram,7.014695664,3.7665647406770244,0.1592183782198654,0.6288808124531333,53608.792021,3.1355247406768125,53612.999224,27.799999237060547
core,7.015044056,4.945227129111171,0.6402632418512427,0.5573468742814012,199831.110135,4.386268129094841,199836.134292,27.799999237060547
uncore,7.015426544,1.1337809053982129,0.16157127503808422,0.19844549855513538,9075.111167,0.934806905399215,9076.244953,27.799999237060547
package-0,8.016385401,17.770465715085876,0.8238405461827771,2.302643437898306,74058.362167,15.462610715079492,74077.731014,27.799999237060547
dram,8.017057999,4.394493740679065,0.16257741810710535,0.6265197560361218,53608.792021,3.7665647406770244,53613.627153,27.799999237060547
core,8.017728132,5.47934412911405,0.6173595356337863,0.5329955085623624,199831.110135,4.945227129111171,199836.668409,27.799999237060547
uncore,8.018188193,1.3413609053984474,0.16726225960837907,0.207173065139224,9075.111167,1.1337809053982129,9076.452533,27.799999237060547
package-0,9.01881315,20.106397715087653,0.8142224269198659,2.3279853918584417,74058.362167,17.770465715085876,74080.066946,27.799999237060547
dram,9.019224909,5.023275740678839,0.16523862915707055,0.6266423665100893,53608.792021,4.394493740679065,53614.255935,27.799999237060547
core,9.019642608,6.035861129104031,0.6019779233476971,0.5549193748220224,199831.110135,5.47934412911405,199837.224926,27.799999237060547
uncore,9.020033844,1.567189905399333,0.17369912849993194,0.22523304820207876,9075.111167,1.3413609053984474,9076.678362,27.799999237060547
package-0,10.020788433,22.414313715078308,0.803892848991435,2.3026386718843366,74058.362167,20.106397715087653,74082.374862,27.799999237060547
dram,10.021234416,5.646931740674956,0.1668962719562973,0.6222370939842696,53608.792021,5.023275740678839,53614.879591,27.799999237060547
core,10.021711565,6.558260129112622,0.5863136886235251,0.5212899565480165,199831.110135,6.035861129104031,199837.747325,27.799999237060547
uncore,10.022115301,1.7704979053994394,0.17661233777650295,0.2029058706764954,9075.111167,1.567189905399333,9076.88167,27.799999237060547
package-0,11.022717237,24.878418715084692,0.8096041817274544,2.4583865765431563,74058.362167,22.414313715078308,74084.838967,27.799999237060547
dram,11.023112734,6.272112740678024,0.1683890223001665,0.6237229670515969,53608.792021,5.646931740674956,53615.504772,27.799999237060547
core,11.023923866,7.256683129106985,0.5894651427628715,0.6969458245347988,199831.110135,6.558260129112622,199838.445748,27.799999237060547
uncore,11.024267331,1.9691059053982245,0.17856894897051695,0.1982082563470825,9075.111167,1.7704979053994394,9077.080278,27.799999237060547
package-0,12.025027619,27.279840715080056,0.8090937824742082,2.3946941894649347,74058.362167,24.878418715084692,74087.240389,27.799999237060547
