zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317667,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91357.937692,0.0,91357.937692,27.799999237060547
dram,0.000471442,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,58225.451589,0.0,58225.451589,27.799999237060547
core,0.000584665,-0.07532887089195499,18.016324158252285,-0.07887142162786845,204144.071078,0.0,204144.074679,27.799999237060547
uncore,0.000693467,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10481.41439,0.0,10481.41439,27.799999237060547
package-0,1.001503274,1.6994627150667592,1.7019242119169442,3.2960714952579355,91357.937692,-1.598381284919312,91361.235536,27.799999237060547
dram,1.0019433,0.07486374068092344,0.0743413584432766,0.5153528267006142,58225.451589,-0.4406382593210924,58225.967091,27.799999237060547
core,1.002331424,1.6650841291003038,1.6661524003335693,1.7389556468879377,204144.071078,-0.07532887089195499,204145.815092,27.799999237060547
uncore,1.002771448,0.026056905398705615,0.02595545805944652,0.026032889311619484,10481.41439,-5.094602114647255e-6,10481.440452,27.799999237060547
package-0,2.003434207,3.8806087150693864,1.1429656317248325,2.176282767956258,91357.937692,1.6994627150667592,91363.416682,27.799999237060547
dram,2.003875971,0.628328740685431,0.09307193992931584,0.5522265511549835,58225.451589,0.07486374068092344,58226.520556,27.799999237060547
core,2.004267032,2.1997511291002034,1.0616096911670474,0.5335614073763725,204144.071078,1.6650841291003038,204146.349759,27.799999237060547
uncore,2.004651392,0.13225790539739687,0.06595499068932384,0.10599212597263495,10481.41439,0.026056905398705615,10481.546653,27.799999237060547
package-0,3.005349143,6.187365715067856,0.9985482982716778,2.3016175941005974,91357.937692,3.8806087150693864,91365.723439,27.799999237060547
dram,3.005789205,1.2555247406794319,0.12384749153159103,0.6258073196051537,58225.451589,0.628328740685431,58227.147752,27.799999237060547
core,3.00617761,2.755169129103759,0.8671146649509668,0.5542668879160291,204144.071078,2.1997511291002034,204146.905177,27.799999237060547
uncore,3.006557516,0.31566790539885553,0.10497505458804934,0.18305287525771274,10481.41439,0.13225790539739687,10481.730063,27.799999237060547
package-0,4.007289505,8.462872715080877,0.9185394094914481,2.2703232265426836,91357.937692,6.187365715067856,91367.998946,27.799999237060547
dram,4.00774575,1.8814387406832633,0.13890800378183532,0.6244991435527774,58225.451589,1.2555247406794319,58227.773666,27.799999237060547
core,4.008700458,3.2748211290918867,0.760956632501881,0.5185530230340859,204144.071078,2.755169129103759,204147.424829,27.799999237060547
uncore,4.009084949,0.505669905398223,0.12612513953887222,0.18962720699355445,10481.41439,0.31566790539885553,10481.920065,27.799999237060547
package-0,5.00978902,10.750464715074187,0.8726774506356187,2.2802184675130324,91357.937692,8.462872715080877,91370.286538,27.799999237060547
dram,5.010225349,2.5100377406792926,0.14841335825314295,0.6265828627011292,58225.451589,1.8814387406832633,58228.402265,27.799999237060547
core,5.01061377,3.8072911290974467,0.6997424244124222,0.5310053886683558,204144.071078,3.2748211290918867,204147.957299,27.799999237060547
uncore,5.011034431,0.6937189053985422,0.13840815260810463,0.18757314506332912,10481.41439,0.505669905398223,10482.108114,27.799999237060547
package-0,6.011802432,13.169769715077265,0.8642235299285665,2.4135940694958453,91357.937692,10.750464715074187,91372.705843,27.799999237060547
dram,6.012248686,3.1388817406855036,0.15483862291185058,0.6273571673243357,58225.451589,2.5100377406792926,58229.031109,27.799999237060547
core,6.012638482,4.473305129085073,0.6812202714748795,0.6645858269372636,204144.071078,3.8072911290974467,204148.623313,27.799999237060547
uncore,6.013021594,0.8830499053981258,0.14682005323996744,0.18894576510768812,10481.41439,0.6937189053985422,10482.297445,27.799999237060547
package-0,7.013716854,15.452722715078991,0.838768688699967,2.2777974943608417,91357.937692,13.169769715077265,91374.988796,27.799999237060547
dram,7.014205005,3.7687017406801555,0.15957334550054803,0.6284093578467462,58225.451589,3.1388817406855036,58229.660929,27.799999237060547
core,7.014604791,4.985327129094966,0.6460410425375823,0.5109442725608533,204144.071078,4.473305129085073,204149.135335,27.799999237060547
uncore,7.015066548,1.0855639053986452,0.154709644754783,0.2021172398062745,10481.41439,0.8830499053981258,10482.499959,27.799999237060547
package-0,8.015723049,17.72462871507348,0.8182712208989409,2.2664091345544177,91357.937692,15.452722715078991,91377.260702,27.799999237060547
dram,8.016157191,4.3964467406853895,0.1628583788354966,0.6262382527376766,58225.451589,3.7687017406801555,58230.288674,27.799999237060547
core,8.016547449,5.5014391291070375,0.6201590423731969,0.5149706608320539,204144.071078,4.985327129094966,204149.651447,27.799999237060547
uncore,8.016930846,1.2724529053973457,0.1586754686727365,0.18650477105304508,10481.41439,1.0855639053986452,10482.686848,27.799999237060547
package-0,9.017585688,19.997144715070746,0.8024264707435338,2.267447656791969,91357.937692,17.72462871507348,91379.533218,27.799999237060547
dram,9.017985695,5.021200740682145,0.16508911806727078,0.6233715647809945,58225.451589,4.3964467406853895,58230.913428,27.799999237060547
core,9.018757783,6.0185891291067115,0.6001526672745351,0.5160727454735587,204144.071078,5.5014391291070375,204150.168597,27.799999237060547
uncore,9.019106921,1.4603799053982003,0.16187702133660206,0.18756154259815344,10481.41439,1.2724529053973457,10482.874775,27.799999237060547
package-0,10.019860883,22.27448271507062,0.7901576976310942,2.2710550389619506,91357.937692,19.997144715070746,91381.810556,27.799999237060547
dram,10.020312396,5.649738740679352,0.16723244032673068,0.626815818779348,58225.451589,5.021200740682145,58231.541966,27.799999237060547
core,10.020700588,6.536898129084019,0.584242682853829,0.5170437833228531,204144.071078,6.0185891291067115,204150.686906,27.799999237060547
uncore,10.021084213,1.6494659053985161,0.1645488085250223,0.1886595230457693,10481.41439,1.4603799053982003,10483.063861,27.799999237060547
package-0,11.021794999,24.67566071507069,0.7914187230512144,2.3957694865841628,91357.937692,22.27448271507062,91384.211734,27.799999237060547
dram,11.022228298,6.280108740685575,0.16916814553551252,0.6289514168612036,58225.451589,5.649738740679352,58232.172336,27.799999237060547
core,11.022619739,7.174409129092108,0.5820587283016527,0.6361874000320069,204144.071078,6.536898129084019,204151.324417,27.799999237060547
uncore,11.023035872,1.846730905397395,0.16748116552292125,0.1968770637553821,10481.41439,1.6494659053985161,10483.261126,27.799999237060547
package-0,12.023739293,26.954768715073143,0.7823139794753755,2.273881288517381,91357.937692,24.67566071507069,91386.490842,27.799999237060547
dram,12.024174047,6.907609740680966,0.17054190593723972,0.6260731647786622,58225.451589,6.280108740685575,58232.799837,27.799999237060547
core,12.024561294,7.690704129100649,0.5701561940066888,0.5151969917420804,204144.071078,7.174409129092108,204151.840712,27.799999237060547
uncore,12.024940738,2.043019905398738,0.1698434248102114,0.1959002291622607,10481.41439,1.846730905397395,10483.457415,27.799999237060547
package-0,13.025616827,29.195241715071163,0.7716546478254054,2.235549869832191,91357.937692,26.954768715073143,91388.731315,27.799999237060547
dram,13.026052682,7.534865740680727,0.1716883159746445,0.6258922099491633,58225.451589,6.907609740680966,58233.427093,27.799999237060547
core,13.026440381,8.185453129105607,0.5584335669365776,0.4937270029988273,204144.071078,7.690704129100649,204152.335461,27.799999237060547
uncore,13.026873112,2.2220349053984463,0.17051683838840304,0.17867044730642795,10481.41439,2.043019905398738,10483.63643,27.799999237060547
package-0,14.027588965,31.47367771507895,0.7652139273090894,2.27319993569722,91357.937692,29.195241715071163,91391.009751,27.799999237060547
dram,14.028031938,8.163221740681804,0.1727466464890568,0.626923564649341,58225.451589,7.534865740680727,58234.055449,27.799999237060547
core,14.028807413,8.714200129109539,0.5508064891309556,0.5276231281757989,204144.071078,8.185453129105607,204152.864208,27.799999237060547
uncore,14.02921763,2.404773905398302,0.17135877783986617,0.18237605293064432,10481.41439,2.2220349053984463,10483.819169,27.799999237060547
package-0,15.029922302,33.74924571507624,0.7593805313591633,2.2688432678154165,91357.937692,31.47367771507895,91393.285319,27.799999237060547
dram,15.030365963,8.791576740682542,0.173647964713058,0.6265102377564964,58225.451589,8.163221740681804,58234.683804,27.799999237060547
core,15.030790962,9.237880129093408,0.543843244252196,0.5223335498673185,204144.071078,8.714200129109539,204153.387888,27.799999237060547
uncore,15.031180327,2.589160905397635,0.17219367123159188,0.18394972335404725,10481.41439,2.404773905398302,10484.003556,27.799999237060547
package-0,16.031871676,36.14389271506995,0.7617584526267873,2.389111685803372,91357.937692,33.74924571507624,91395.679966,27.799999237060547
dram,16.032303895,9.418406740683606,0.17435560902383707,0.625380979629701,58225.451589,8.791576740682542,58235.310634,27.799999237060547
core,16.032690729,9.87288812910543,0.5447092213401984,0.6336643043775992,204144.071078,9.237880129093408,204154.022896,27.799999237060547
uncore,16.033072238,2.7831909053982016,0.17352965606259435,0.1936415303293043,10481.41439,2.589160905397635,10484.197586,27.799999237060547
package-0,17.033769419,38.38467071507664,0.7548337890750061,2.2358382699391903,91357.937692,36.14389271506995,91397.920744,27.799999237060547
dram,17.034206035,10.042366740680775,0.17481427935245397,0.6225979736533074,58225.451589,9.418406740683606,58235.934594,27.799999237060547
core,17.034595562,10.349999129091028,0.5362061985919567,0.47611990072403654,204144.071078,9.87288812910543,204154.500007,27.799999237060547
uncore,17.035018086,2.9835079053971056,0.17507835367139735,0.1999314916930001,10481.41439,2.7831909053982016,10484.397903,27.799999237060547
package-0,18.035720505,40.681845715076335,0.7517979718204437,2.291902763471086,91357.937692,38.38467071507664,91400.217919,27.799999237060547
dram,18.036152801,10.669989740681087,0.17542310297242913,0.6261920695475325,58225.451589,10.042366740680775,58236.562217,27.799999237060547
core,18.036539885,10.879782129096437,0.531566452837244,0.5286571573627368,204144.071078,10.349999129091028,204155.02979,27.799999237060547
uncore,18.036920845,3.1844959053976125,0.17649161923233928,0.20058956174250978,10481.41439,2.9835079053971056,10484.598891,27.799999237060547
package-0,19.037691334,42.97944671507473,0.7491021732832353,2.292267479915485,91357.937692,40.681845715076335,91402.51552,27.799999237060547
dram,19.038152074,11.298955740684944,0.17603788192744219,0.6275158593891297,58225.451589,10.669989740681087,58237.191183,27.799999237060547
core,19.03894768,11.41585312910598,0.5277449052827298,0.5349233805466159,204144.071078,10.879782129096437,204155.565861,27.799999237060547
uncore,19.039338212,3.378648905397982,0.1773969412224136,0.19376484690517626,10481.41439,3.1844959053976125,10484.793044,27.799999237060547
package-0,20.04003819,45.29712871506824,0.7476328114236186,2.310798755392992,91357.937692,42.97944671507473,91404.833202,27.799999237060547
dram,20.040473218,11.927676740685895,0.17656702638318522,0.6268589102766164,58225.451589,11.298955740684944,58237.819904,27.799999237060547
core,20.040867304,11.964863129093882,0.5249395845561452,0.5475948227328211,204144.071078,11.41585312910598,204156.114871,27.799999237060547
uncore,20.041249558,3.5786599053987955,0.17850060628973458,0.19953421683377148,10481.41439,3.378648905397982,10484.993055,27.799999237060547
package-0,21.04196165,47.67602871507886,0.749261137509764,2.373593959454075,91357.937692,45.29712871506824,91407.212102,27.799999237060547
dram,21.042402294,12.555727740685581,0.17702667173407316,0.6266528772075763,58225.451589,11.927676740685895,58238.447955,27.799999237060547
core,21.042832718,12.5873591290902,0.5259063311562353,0.6212118575549007,204144.071078,11.964863129093882,204156.737367,27.799999237060547
uncore,21.043223989,3.7707979053973175,0.17912866511625278,0.19176282832155842,10481.41439,3.5786599053987955,10485.185193,27.799999237060547
package-0,22.043960583,49.97955071508083,0.7473145808689552,2.29809186993628,91357.937692,47.67602871507886,91409.515624,27.799999237060547
dram,22.044402203,13.183838740683752,0.1774453192471107,0.626639254657757,58225.451589,12.555727740685581,58239.076066,27.799999237060547
core,22.044790958,13.125809129082935,0.522970563399915,0.5372842662109607,204144.071078,12.5873591290902,204157.275817,27.799999237060547
uncore,22.045173245,3.9681249053971768,0.17993446645743807,0.19692832377321878,10481.41439,3.7707979053973175,10485.38252,27.799999237060547
package-0,23.045881791,52.29241171507935,0.7459454102534495,2.3075227371332483,91357.937692,49.97955071508083,91411.828485,27.799999237060547
dram,23.046270747,13.81042374068191,0.17776210545275128,0.6251464002706553,58225.451589,13.183838740683752,58239.702651,27.799999237060547
core,23.046616651,13.677261129097186,0.52085500679106,0.550278275957491,204144.071078,13.125809129082935,204157.827269,27.799999237060547
uncore,23.046989557,4.162520905397956,0.18054323576617198,0.19400862205498115,10481.41439,3.9681249053971768,10485.576916,27.799999237060547
package-0,24.047692155,54.57554771507755,0.7434714731551451,2.2785421501900496,91357.937692,52.29241171507935,91414.111621,27.799999237060547
dram,24.048139683,14.438717740683826,0.17812812792073585,0.6270410632429868,58225.451589,13.81042374068191,58240.330945,27.799999237060547
core,24.048841291,14.200880129082233,0.5177627020014473,0.5226062193789153,204144.071078,13.677261129097186,204158.350888,27.799999237060547
uncore,24.049223169,4.3574059053987515,0.1811229472493033,0.19453112576187828,10481.41439,4.162520905397956,10485.771801,27.799999237060547
package-0,25.050005949,56.89744071507782,0.7426934092498143,2.315167380941273,91357.937692,54.57554771507755,91416.433514,27.799999237060547
dram,25.050446309,15.068660740683738,0.17851764516732704,0.6281237869500709,58225.451589,14.438717740683826,58240.960888,27.799999237060547
core,25.050871886,14.76356212910019,0.5164647056601719,0.5612621529747166,204144.071078,14.200880129082233,204158.91357,27.799999237060547
uncore,25.051261552,4.547895905397796,0.18147700403976663,0.19004369995501233,10481.41439,4.3574059053987515,10485.962291,27.799999237060547
package-0,26.051975499,59.298862715073184,0.7450595763367469,2.395917329158059,91357.937692,56.89744071507782,91418.834936,27.799999237060547
dram,26.052411078,15.69616074067879,0.17879179805279777,0.6260614002975615,58225.451589,15.068660740683738,58241.588388,27.799999237060547
core,26.052799495,15.401011129101843,0.5181445647780729,0.6361083817952412,204144.071078,14.76356212910019,204159.551019,27.799999237060547
uncore,26.0531815,4.744306905398604,0.18203355963334364,0.1960200123300834,10481.41439,4.547895905397796,10486.158702,27.799999237060547
package-0,27.053775467,61.55691371507025,0.7419572517028967,2.2531082223467447,91357.937692,59.298862715073184,91421.092987,27.799999237060547
dram,27.054174545,16.321037740680808,0.17895036786257867,0.6235214089418355,58225.451589,15.69616074067879,58242.213265,27.799999237060547
core,27.054541204,15.903146129089745,0.514699857583392,0.5011011202709704,204144.071078,15.401011129101843,204160.053154,27.799999237060547
uncore,27.054906249,4.934613905397542,0.1823237566600936,0.18994184451340673,10481.41439,4.744306905398604,10486.349009,27.799999237060547
package-0,28.055590884,63.84047771506782,0.7399971834236581,2.279098771766953,91357.937692,61.55691371507025,91423.376551,27.799999237060547
dram,28.056026539,16.9492707406839,0.17922023531810016,0.6270157964144569,58225.451589,16.321037740680808,58242.841498,27.799999237060547
core,28.056416014,16.429939129087014,0.5123829387309884,0.5257947648711219,204144.071078,15.903146129089745,204160.579947,27.799999237060547
uncore,28.056797066,5.126751905397883,0.18265937628926268,0.19179541345568923,10481.41439,4.934613905397542,10486.541147,27.799999237060547
package-0,29.057498446,66.1506527150738,0.7390749411521715,2.3050252181184456,91357.937692,63.84047771506782,91425.686726,27.799999237060547
dram,29.057969481,17.57768674068346,0.17947429615610244,0.6270239379446498,58225.451589,16.9492707406839,58243.469914,27.799999237060547
core,29.05878629,16.976874129107326,0.5109156568993002,0.545799445272666,204144.071078,16.429939129087014,204161.126882,27.799999237060547
uncore,29.059194702,5.323833905398475,0.18314097074803576,0.19669861120199258,10481.41439,5.126751905397883,10486.738229,27.799999237060547
package-0,30.059949453,68.46412271506749,0.7382848711354255,2.30635865573983,91357.937692,66.1506527150738,91428.000196,27.799999237060547
dram,30.060396109,18.20640874068475,0.17971124052015675,0.6267948515537916,58225.451589,17.57768674068346,58244.098636,27.799999237060547
