zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356565,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,95889.388433,0.0,95889.388433,27.799999237060547
dram,0.000521592,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,59438.01544,0.0,59438.01544,27.799999237060547
core,0.000646389,-0.07477987090254971,17.687904000240483,-0.07887142162786845,205259.250841,0.0,205259.254991,27.799999237060547
uncore,0.000767188,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10855.302837,0.0,10855.302837,27.799999237060547
package-0,1.001633255,1.7379137150816613,1.7401298655127022,3.334356497961312,95889.388433,-1.598381284919312,95892.724728,27.799999237060547
dram,1.002121265,0.06943174067553853,0.06888351912658441,0.5098995435686478,59438.01544,-0.4406382593210924,59438.52551,27.799999237060547
core,1.002565638,1.711409129103284,1.712319232548384,1.7846428758785777,205259.250841,-0.07477987090254971,205261.04118,27.799999237060547
uncore,1.003002522,0.027887905398289198,0.027782849279051152,0.02786160644787421,10855.302837,-5.094602114647255e-6,10855.33073,27.799999237060547
package-0,2.003848768,3.8450257150795304,1.124688164857613,2.101224374242067,95889.388433,1.7379137150816613,95894.83184,27.799999237060547
dram,2.004277507,0.616426740672507,0.08703022493203039,0.5454583573350589,59438.01544,0.06943174067553853,59439.072505,27.799999237060547
core,2.004671005,2.174909129115857,1.0489948798468065,0.46235890103223865,205259.250841,1.711409129103284,205261.50468,27.799999237060547
uncore,2.005091942,0.1288399053989779,0.06423637416717368,0.1007213473289202,10855.302837,0.027887905398289198,10855.431682,27.799999237060547
package-0,3.005826296,6.074145715083135,0.9604943504186327,2.223885808988868,95889.388433,3.8450257150795304,95897.06096,27.799999237060547
dram,3.006324257,1.2398997406794319,0.1185654635481922,0.622023909933316,59438.01544,0.616426740672507,59439.695978,27.799999237060547
core,3.006770964,2.6345031291012297,0.8268249597185271,0.45859143844673955,205259.250841,2.174909129115857,205261.964274,27.799999237060547
uncore,3.007207799,0.3304999053977881,0.10989494006697109,0.20125528263383163,10855.302837,0.1288399053989779,10855.633342,27.799999237060547
package-0,4.00791333,8.261395715085811,0.8678646230905016,2.181500607952259,95889.388433,6.074145715083135,95899.24821,27.799999237060547
