zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482435,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81514.263674,0.0,81514.263674,27.799999237060547
dram,0.000677188,-0.439845259321844,1.9633340117804432,-0.4399908155050663,55603.804675,0.0,55603.805468,27.799999237060547
core,0.000834649,-0.07483987089375803,12.322686524901156,-0.07887142162786845,201678.018065,0.0,201678.022155,27.799999237060547
uncore,0.000983013,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9679.057191,0.0,9679.057191,27.799999237060547
package-0,1.001962793,1.8724957150804338,1.8738220221963704,3.468224443858066,81514.263674,-1.598381284919312,81517.734551,27.799999237060547
dram,1.002617554,0.07754874068039724,0.0768807642066478,0.5171041760065997,55603.804675,-0.439845259321844,55604.322862,27.799999237060547
core,1.003241517,1.8296351290946935,1.8300075702371,1.9025930328197111,201678.018065,-0.07483987089375803,201679.92663,27.799999237060547
uncore,1.00378888,0.030085905398424123,0.029972007102489647,0.03005416356269096,9679.057191,-5.094602114647255e-6,9679.087282,27.799999237060547
package-0,2.004636494,3.9934007150838378,1.1978091319435171,2.1132725205352862,81514.263674,1.8724957150804338,81519.855456,27.799999237060547
dram,2.005286856,0.6307087406762388,0.09397857425740896,0.551151646858548,55603.804675,0.07754874068039724,55604.876022,27.799999237060547
core,2.0059276,2.2986281290823705,1.1103507979382656,0.4675871964483932,201678.018065,1.8296351290946935,201680.395623,27.799999237060547
uncore,2.006546386,0.14141290539713378,0.07048861205364346,0.11102208676778404,9679.057191,0.030085905398424123,9679.198609,27.799999237060547
package-0,3.007316109,6.2316767150729655,1.0116757643817624,2.2301622510696566,81514.263674,3.9934007150838378,81522.093732,27.799999237060547
dram,3.007872138,1.2588197406816857,0.12459264966188621,0.6258556599744425,55603.804675,0.6307087406762388,55605.504133,27.799999237060547
core,3.008481235,2.7927671290991007,0.879033334393846,0.49264096159865123,201678.018065,2.2986281290823705,201680.889762,27.799999237060547
uncore,3.009090804,0.3162179053976943,0.10509270551537138,0.17432281318148604,9679.057191,0.14141290539713378,9679.373414,27.799999237060547
package-0,4.010053809,8.494853715073688,0.9248914783126481,2.2552277667112524,81514.263674,6.2316767150729655,81524.356909,27.799999237060547
dram,4.010705374,1.881865740682299,0.13863958259543885,0.6208683630937208,55603.804675,1.2588197406816857,55606.127179,27.799999237060547
core,4.011234154,3.2935591291052866,0.765088683482397,0.4993107432310493,201678.018065,2.7927671290991007,201681.390554,27.799999237060547
uncore,4.011744762,0.5109799053986863,0.12736788936349472,0.19423731779139594,9679.057191,0.3162179053976943,9679.568176,27.799999237060547
package-0,5.012752853,10.713415715082803,0.8639757928477281,2.2111001119383635,81514.263674,8.494853715073688,81526.575471,27.799999237060547
dram,5.013449647,2.5049107406825737,0.14707750201546554,0.6209701548303852,55603.804675,1.881865740682299,55606.750224,27.799999237060547
core,5.013990066,3.759256129083095,0.6897462057296457,0.46436158343195133,201678.018065,3.2935591291052866,201681.856251,27.799999237060547
uncore,5.014460641,0.6983579053974027,0.13926017736388172,0.18689103701822554,9679.057191,0.5109799053986863,9679.755554,27.799999237060547
package-0,6.015264626,13.073394715083552,0.846826863470511,2.351629729674393,81514.263674,10.713415715082803,81528.93545,27.799999237060547
dram,6.015940355,3.1271017406775012,0.15254721527208726,0.619977255038646,55603.804675,2.5049107406825737,55607.372415,27.799999237060547
core,6.016718345,4.361183129093714,0.6621554534749269,0.6001525490103604,201678.018065,3.759256129083095,201682.458178,27.799999237060547
uncore,6.017416536,0.8900689053987081,0.1479049253257057,0.19118749817367828,9679.057191,0.6983579053974027,9679.947265,27.799999237060547
package-0,7.01821942,15.325524715077037,0.8191276397282239,2.2431558705407655,81514.263674,13.073394715083552,81531.18758,27.799999237060547
dram,7.018918187,3.7528327406775883,0.1569379173902622,0.6232542693168228,55603.804675,3.1271017406775012,55607.998146,27.799999237060547
core,7.019562756,4.843909129081165,0.6254389895934614,0.4811389489432665,201678.018065,4.361183129093714,201682.940904,27.799999237060547
uncore,7.020083846,1.0872119053981224,0.1548480031965147,0.19655801657400543,9679.057191,0.8900689053987081,9680.144408,27.799999237060547
package-0,8.020957634,17.5616647150852,0.7964295130919072,2.228074850631266,81514.263674,15.325524715077037,81533.42372,27.799999237060547
dram,8.02160678,4.371971740679767,0.15942555883712384,0.6169198568714436,55603.804675,3.7528327406775883,55608.617285,27.799999237060547
core,8.022063429,5.324011129082518,0.5975968934695572,0.47864832636827404,201678.018065,4.843909129081165,201683.421006,27.799999237060547
uncore,8.022596025,1.278861905398786,0.15937429119237825,0.19112420031250935,9679.057191,1.0872119053981224,9680.336058,27.799999237060547
package-0,9.023605646,19.808423715072124,0.7799848795058149,2.239127667633854,81514.263674,17.5616647150852,81535.670479,27.799999237060547
dram,9.024274185,4.99403974067671,0.16169299226453493,0.619968769480437,55603.804675,4.371971740679767,55609.239353,27.799999237060547
