zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001476024,-1.5944132849147783,2.2965276213699557,-1.5960744541789265,81072.328342,0.0,81072.33231,27.799999237060547
dram,0.00206342,-0.43996725932676556,0.21701968105280112,-0.4399908155050663,55486.097884,0.0,55486.098555,27.799999237060547
core,0.002525616,-0.07606187088544318,2.73487037247232,-0.07887142162786845,201566.375163,0.0,201566.378031,27.799999237060547
uncore,0.003017258,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9643.429109,0.0,9643.429109,27.799999237060547
package-0,1.004126796,1.7318107150892255,1.7263552402141238,3.316787013695768,81072.328342,-1.5944132849147783,81075.658534,27.799999237060547
dram,1.004756379,0.07913574067923262,0.0773784846967559,0.5174617272424322,55486.097884,-0.43996725932676556,55486.617658,27.799999237060547
core,1.005388402,1.6953571291115244,1.6921938779555745,1.767064880671485,201566.375163,-0.07606187088544318,201568.14945,27.799999237060547
uncore,1.006010093,0.028314905397324813,0.02814408600536902,0.02824505986112824,9643.429109,-5.094602114647255e-6,9643.457429,27.799999237060547
package-0,2.007002452,3.8776187150903505,1.1368589016259676,2.1372555407188223,81072.328342,1.7318107150892255,81077.804342,27.799999237060547
dram,2.007653709,0.6282067406732335,0.09211045128074191,0.5468479853296484,55486.097884,0.07913574067923262,55487.166729,27.799999237060547
core,2.008263863,2.1984071291108727,1.0590198569017968,0.5014205302749474,201566.375163,1.6953571291115244,201568.6525,27.799999237060547
uncore,2.008876178,0.12877790539799758,0.06410903031669757,0.1001642192594307,9643.429109,0.028314905397324813,9643.557892,27.799999237060547
package-0,3.009740071,6.219225715085188,1.0054751405633653,2.33300574932381,81072.328342,3.8776187150903505,81080.145949,27.799999237060547
dram,3.010393998,1.2619937406793564,0.12519972785700795,0.6314598364498141,55486.097884,0.6282067406732335,55487.800516,27.799999237060547
core,3.010951238,2.7778131291152555,0.8733071839041068,0.5776418090114817,201566.375163,2.1984071291108727,201569.231906,27.799999237060547
uncore,3.011533667,0.3193299053980227,0.10604359402625287,0.19001703920962515,9643.429109,0.12877790539799758,9643.748444,27.799999237060547
package-0,4.012400932,8.534771715083181,0.9333494140892615,2.307478658205186,81072.328342,6.219225715085188,81082.461495,27.799999237060547
dram,4.013056952,1.889616740679669,0.1402282635838623,0.625438933211266,55486.097884,1.2619937406793564,55488.428139,27.799999237060547
core,4.013675152,3.3365271291286795,0.7753005757734515,0.5570823239802286,201566.375163,2.7778131291152555,201569.79062,27.799999237060547
uncore,4.014314134,0.5113459053970801,0.1273835700223161,0.19149964031628516,9643.429109,0.3193299053980227,9643.94046,27.799999237060547
package-0,5.015201518,10.89371371508939,0.8986644688612955,2.350305629273823,81072.328342,8.534771715083181,81084.820437,27.799999237060547
dram,5.015651542,2.5212067406769005,0.15002426386648537,0.6292724068370732,55486.097884,1.889616740679669,55489.059729,27.799999237060547
core,5.01604425,3.9191061291085667,0.7212287748879591,0.580808176194224,201566.375163,3.3365271291286795,201570.373199,27.799999237060547
uncore,5.016431442,0.7153859053976122,0.14258407408299972,0.20346836065897098,9643.429109,0.5113459053970801,9644.1445,27.799999237060547
package-0,6.017219356,13.372344715080246,0.8956733401980903,2.472043992208315,81072.328342,10.89371371508939,81087.299068,27.799999237060547
dram,6.017674648,3.1516987406734938,0.15643103468603425,0.6288028161800141,55486.097884,2.5212067406769005,55489.690221,27.799999237060547
core,6.018635778,4.636145129118685,0.7076009138164264,0.7153610751609644,201566.375163,3.9191061291085667,201571.090238,27.799999237060547
uncore,6.019048391,0.9086229053971111,0.15093770232743228,0.19280805748503016,9643.429109,0.7153859053976122,9644.337737,27.799999237060547
package-0,7.019750949,15.737573715082974,0.8772620977751922,2.3575707037054725,81072.328342,13.372344715080246,81089.664297,27.799999237060547
dram,7.020216,3.7867067406782393,0.16162296182238867,0.6329511033707225,55486.097884,3.1516987406734938,55490.325229,27.799999237060547
core,7.020607627,5.234349129127676,0.6808979655124209,0.596560030381154,201566.375163,4.636145129118685,201571.688442,27.799999237060547
uncore,7.020987341,1.1088789053971924,0.15789829318353457,0.1997451201007988,9643.429109,0.9086229053971111,9644.537993,27.799999237060547
package-0,8.021659134,18.06941571508257,0.8594647941801632,2.3264961974366214,81072.328342,15.737573715082974,81091.996139,27.799999237060547
dram,8.022105942,4.415244740675446,0.16475359148063362,0.6271036247266124,55486.097884,3.7867067406782393,55490.953767,27.799999237060547
core,8.022493117,5.80612512912472,0.6576269839776808,0.5705674440449776,201566.375163,5.234349129127676,201572.260218,27.799999237060547
uncore,8.022898143,1.3007729053967851,0.1620881800685693,0.19151295595957674,9643.429109,1.1088789053971924,9644.729887,27.799999237060547
package-0,9.023643507,20.44440971508054,0.850404476979856,2.369594888800843,81072.328342,18.06941571508257,81094.371133,27.799999237060547
dram,9.024075343,5.046591740677725,0.16750078949223235,0.6299154415660961,55486.097884,4.415244740675446,55491.585114,27.799999237060547
core,9.024463312,6.423189129115652,0.6445438535696398,0.6157726426151947,201566.375163,5.80612512912472,201572.877282,27.799999237060547
uncore,9.024843809,1.4931549053978743,0.165401781932937,0.19200149289162197,9643.429109,1.3007729053967851,9644.922269,27.799999237060547
package-0,10.025533531,22.79730871508552,0.8409612630698435,2.347705439717319,81072.328342,20.44440971508054,81096.724032,27.799999237060547
dram,10.025967659,5.676533740677298,0.16956122420507036,0.6285572491868228,55486.097884,5.046591740677725,55492.215056,27.799999237060547
core,10.026353084,7.009797129128,0.6310408093216185,0.5854031133700701,201566.375163,6.423189129115652,201573.46389,27.799999237060547
uncore,10.026769915,1.6902369053966468,0.16852255599228388,0.19670049309701182,9643.429109,1.4931549053978743,9645.119351,27.799999237060547
package-0,11.027478365,25.2802737150884,0.845018477239446,2.477324291697963,81072.328342,22.79730871508552,81099.206997,27.799999237060547
dram,11.027920907,6.306780740678262,0.1712721649499349,0.628809126419899,55486.097884,5.676533740677298,55492.845303,27.799999237060547
core,11.028703411,7.723967129120009,0.6315565885280567,0.712684058818622,201566.375163,7.009797129128,201574.17806,27.799999237060547
uncore,11.029084157,1.8912249053971537,0.17142968346128057,0.20058921677823308,9643.429109,1.6902369053966468,9645.320339,27.799999237060547
package-0,12.029902292,27.594659715086593,0.8342921040112936,2.307273233066243,81072.328342,25.2802737150884,81101.521383,27.799999237060547
dram,12.030338834,6.935197740678161,0.17252239048179285,0.6264907997172549,55486.097884,6.306780740678262,55493.47372,27.799999237060547
core,12.030761547000001,8.296048129111167,0.6201474255228292,0.5705722054040371,201566.375163,7.723967129120009,201574.750141,27.799999237060547
uncore,12.031150683,2.0685319053970814,0.17187723537060517,0.17687274613809023,9643.429109,1.8912249053971537,9645.497646,27.799999237060547
