zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001542262,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97056.803841,0.0,97056.803841,27.799999237060547
dram,0.002249582,-0.44002825932558837,0.17359156807864828,-0.4399908155050663,59750.924979,0.0,59750.925589,27.799999237060547
core,0.0027345,-0.07508487089666376,3.7955396878450287,-0.07887142162786845,205546.06987,0.0,205546.073715,27.799999237060547
uncore,0.003187103,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,10950.77177,0.0,10950.77177,27.799999237060547
package-0,1.004225344,1.7098987150781548,1.7040080965985391,3.297995768183517,97056.803841,-1.598381284919312,97060.112121,27.799999237060547
dram,1.004860293,0.07809774067707848,0.07626410408939355,0.5163131434101207,59750.924979,-0.44002825932558837,59751.443715,27.799999237060547
core,1.005309379,1.6777181290845495,1.6743442316345538,1.7481610100257832,205546.06987,-0.07508487089666376,205547.826518,27.799999237060547
uncore,1.005912067,0.02508090539935079,0.024917214415305648,0.025014220691689935,10950.77177,-5.094602114647255e-6,10950.796856,27.799999237060547
package-0,2.006796662,3.7809987150791793,1.0889284034472395,2.0639510779186994,97056.803841,1.7098987150781548,97062.183221,27.799999237060547
dram,2.00743355,0.6232627406729829,0.08969119865302799,0.5432721632577744,59750.924979,0.07809774067707848,59751.98888,27.799999237060547
core,2.008069316,2.0955631291026826,1.0078517203327864,0.41662332819464554,205546.06987,1.6777181290845495,205548.244363,27.799999237060547
uncore,2.008471667,0.13817790539882122,0.0688000660477262,0.11279815867891634,10950.77177,0.02508090539935079,10950.909953,27.799999237060547
package-0,3.009315323,6.085741715079778,0.9614913950677753,2.297305316329406,97056.803841,3.7809987150791793,97064.487964,27.799999237060547
dram,3.009945851,1.2539977406790808,0.12262546699128618,0.6287076603913146,59750.924979,0.6232627406729829,59752.619615,27.799999237060547
core,3.010585414,2.636761129094392,0.8265650063832004,0.5397082420970615,205546.06987,2.0955631291026826,205548.785561,27.799999237060547
uncore,3.011033156,0.3332459053979037,0.11068456432728513,0.1945735891466885,10950.77177,0.13817790539882122,10951.105021,27.799999237060547
package-0,4.011954199,8.341411715078422,0.8854092024780311,2.247663493732877,97056.803841,6.085741715079778,97066.743634,27.799999237060547
dram,4.012621273,1.8735647406733573,0.13628712718992264,0.6173773632094803,59750.924979,1.2539977406790808,59753.239182,27.799999237060547
core,4.013167527,3.130961129109945,0.7241430089664789,0.4927247692492812,205546.06987,2.636761129094392,205549.279761,27.799999237060547
uncore,4.013792506,0.5284969053989117,0.13167248483990465,0.19472110732475076,10950.77177,0.3332459053979037,10951.300272,27.799999237060547
package-0,5.014754409,10.594641715080499,0.8392306234624718,2.244922221066436,97056.803841,8.341411715078422,97068.996864,27.799999237060547
dram,5.01540542,2.494656740674584,0.14477954617065758,0.6188134340384224,59750.924979,1.8735647406733573,59753.860274,27.799999237060547
core,5.015981361,3.6218051290953177,0.6620037344019315,0.48933221622741374,205546.06987,3.130961129109945,205549.770605,27.799999237060547
uncore,5.016592861,0.7240529053976716,0.14432476168929828,0.19500966285907173,10950.77177,0.5284969053989117,10951.495828,27.799999237060547
package-0,6.017483753,13.061553715084003,0.8439858061227004,2.458292538742519,97056.803841,10.594641715080499,97071.463776,27.799999237060547
dram,6.018135899,3.1200207406741196,0.15115803899764235,0.6231463486937274,59750.924979,2.494656740674584,59754.485638,27.799999237060547
core,6.018619611,4.329444129095517,0.6566161694125656,0.7055833874871724,205546.06987,3.6218051290953177,205550.478244,27.799999237060547
uncore,6.019037192,0.9168019053993122,0.1522950241620047,0.19222354202020178,10950.77177,0.7240529053976716,10951.688577,27.799999237060547
package-0,7.019834953,15.37679471507333,0.8258636131365755,2.308026606665055,97056.803841,13.061553715084003,97073.779017,27.799999237060547
dram,7.020635992,3.7506347406756344,0.15648397607509956,0.6286552564933032,59750.924979,3.1200207406741196,59755.116252,27.799999237060547
core,7.021387228,4.881384129100351,0.6306126011005311,0.5504636426515145,205546.06987,4.329444129095517,205551.030184,27.799999237060547
uncore,7.022052524,1.1111369053976305,0.15821999062938943,0.19385480863602075,10950.77177,0.9168019053993122,10951.882912,27.799999237060547
package-0,8.022952317,17.724017715077636,0.8160762973237159,2.337560107265884,97056.803841,15.37679471507333,97076.12624,27.799999237060547
dram,8.023620146,4.38149274067244,0.16046393467427733,0.6282548608839715,59750.924979,3.7506347406756344,59755.74711,27.799999237060547
core,8.024168925,5.463963129109342,0.6148756645303584,0.5806306392444962,205546.06987,4.881384129100351,205551.612763,27.799999237060547
uncore,8.024690178,1.3096839053994118,0.16317689669651336,0.19793726269475548,10950.77177,1.1111369053976305,10952.081459,27.799999237060547
package-0,9.025546506,20.040722715082367,0.8051944386944812,2.308766773009327,97056.803841,17.724017715077636,97078.442945,27.799999237060547
dram,9.026057007,5.009908740679277,0.1633167371557137,0.6262659262683503,59750.924979,4.38149274067244,59756.375526,27.799999237060547
core,9.026827026,6.011569129087601,0.5987929860350758,0.5460249205862912,205546.06987,5.463963129109342,205552.160369,27.799999237060547
uncore,9.027325517,1.5101839053984223,0.16725617989520583,0.19996792254967366,10950.77177,1.3096839053994118,10952.281959,27.799999237060547
package-0,10.028217143,22.365301715075177,0.7972753294862491,2.3166433879436186,97056.803841,20.040722715082367,97080.767524,27.799999237060547
dram,10.028863893,5.639423740672539,0.1657090104499951,0.6273683845431866,59750.924979,5.009908740679277,59757.005041,27.799999237060547
core,10.029331443,6.579744129109766,0.5879780790942046,0.5665439255281083,205546.06987,6.011569129087601,205552.728544,27.799999237060547
uncore,10.029941402,1.6976229053977805,0.16921729643980052,0.1869422102443584,10950.77177,1.5101839053984223,10952.469398,27.799999237060547
package-0,11.030869323,24.80487071508439,0.8011942609653009,2.4308390273559493,97056.803841,22.365301715075177,97083.207093,27.799999237060547
dram,11.031546711,6.270647740676834,0.16781453045417738,0.6289417561851354,59750.924979,5.639423740672539,59757.636265,27.799999237060547
core,11.032052274,7.255035129102051,0.5888330780638268,0.6732879609110662,205546.06987,6.579744129109766,205553.403835,27.799999237060547
uncore,11.032474658,1.8938499053981432,0.171616701009463,0.19568325229746744,10950.77177,1.6976229053977805,10952.665625,27.799999237060547
package-0,12.033322921,27.099237715079354,0.7924586943967322,2.2873163811115074,97056.803841,24.80487071508439,97085.50146,27.799999237060547
