zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717759,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128253.593728,0.0,128253.593728,27.799999237060547
dram,0.000967803,-0.439845259321844,1.101242897249452,-0.4399908155050663,68083.402122,0.0,68083.402915,27.799999237060547
core,0.001132645,-0.07343587088411511,10.60621127285391,-0.07887142162786845,213250.760106,0.0,213250.7656,27.799999237060547
uncore,0.001285409,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13540.617069,0.0,13540.617069,27.799999237060547
package-0,1.002281994,1.7886947150797576,1.7890922641355844,3.3838934221093586,128253.593728,-1.598381284919312,128256.980804,27.799999237060547
dram,1.002920602,0.071444740673071,0.07062776351966649,0.510889290571773,68083.402122,-0.439845259321844,68083.914205,27.799999237060547
core,1.003532249,1.7507781291088198,1.7506927662695126,1.8221769274678923,213250.760106,-0.07343587088411511,213252.589814,27.799999237060547
uncore,1.00414372,0.02910890539873076,0.0289873594498079,0.029074544775844046,13540.617069,-5.094602114647255e-6,13540.646183,27.799999237060547
package-0,2.005023292,3.886406715067708,1.143890564626987,2.089850138820416,128253.593728,1.7886947150797576,128259.078516,27.799999237060547
dram,2.00549274,0.6191117406792568,0.08808958832394564,0.5455954183760432,68083.402122,0.071444740673071,68084.461872,27.799999237060547
core,2.00593175,2.193098129110748,1.0574720812115412,0.4409443866163707,213250.760106,1.7507781291088198,213253.032134,27.799999237060547
uncore,2.006533289,0.14568490539726195,0.07260633435304327,0.11624786944132161,13540.617069,0.02910890539873076,13540.762759,27.799999237060547
package-0,3.00744812,6.2282587150800035,1.0104547901070242,2.3345916484189493,128253.593728,3.886406715067708,128261.420368,27.799999237060547
dram,3.008100545,1.248504740674873,0.12114382336669693,0.6274423275529366,68083.402122,0.6191117406792568,68085.091265,27.799999237060547
core,3.008724293,2.7687191291070654,0.8710045995104467,0.5740901505920267,213250.760106,2.193098129110748,213253.607755,27.799999237060547
uncore,3.009406551,0.343682905398724,0.11422357127161187,0.1975098409696372,13540.617069,0.14568490539726195,13540.960757,27.799999237060547
package-0,4.01029753,8.49723471507211,0.9253317180746248,2.260444512250948,128253.593728,6.2282587150800035,128263.689344,27.799999237060547
dram,4.010929367,1.8782027406791553,0.13769068961902098,0.6273458127011007,68083.402122,1.248504740674873,68085.720963,27.799999237060547
core,4.011552625,3.2820851291062887,0.7621757485600036,0.511764532478866,213250.760106,2.7687191291070654,213254.121121,27.799999237060547
uncore,4.01218468,0.5328909053985045,0.132824721969627,0.1886703352232396,13540.617069,0.343682905398724,13541.149965,27.799999237060547
package-0,5.01303016,10.817235715072158,0.8844650605750737,2.311456429913826,128253.593728,8.49723471507211,128266.009345,27.799999237060547
dram,5.013570764,2.5130277406801564,0.14864344464279278,0.63249410172261,68083.402122,1.8782027406791553,68086.355788,27.799999237060547
core,5.014024217,3.8260291291108466,0.7029981388978294,0.5422774889328518,213250.760106,3.2820851291062887,213254.665065,27.799999237060547
uncore,5.014622423,0.7361989053986109,0.14679698875803346,0.2027375607370708,13540.617069,0.5328909053985045,13541.353273,27.799999237060547
package-0,6.015473211,13.237761715073859,0.8740766780687561,2.4130756498776416,128253.593728,10.817235715072158,128268.429871,27.799999237060547
dram,6.016114302,3.1427867406832615,0.15513617818140213,0.627807712642819,68083.402122,2.5130277406801564,68086.985547,27.799999237060547
core,6.017080305,4.488136129092762,0.6832387714678557,0.6603663455972312,213250.760106,3.8260291291108466,213255.327172,27.799999237060547
uncore,6.017698163,0.9258349053977655,0.15384654776438353,0.18916819303271828,13540.617069,0.7361989053986109,13541.542909,27.799999237060547
package-0,7.018691058,15.566613715079868,0.853316329298089,2.3185328793853355,128253.593728,13.237761715073859,128270.758723,27.799999237060547
dram,7.019363351,3.77578074068286,0.16016713562104778,0.6301897444378768,68083.402122,3.1427867406832615,68087.618541,27.799999237060547
core,7.019991635,5.038062129099725,0.6530560730560259,0.5479626942472324,213250.760106,4.488136129092762,213255.877098,27.799999237060547
uncore,7.020618211,1.1369549053977026,0.16192532880284924,0.21043384574516238,13540.617069,0.9258349053977655,13541.754029,27.799999237060547
package-0,8.021471643,17.88179271507731,0.8361796771473895,2.3066418563760944,128253.593728,15.566613715079868,128273.073902,27.799999237060547
dram,8.022045036,4.405967740685339,0.16362335646697768,0.6278673241595196,68083.402122,3.77578074068286,68088.248728,27.799999237060547
core,8.022639327,5.579076129116455,0.6293515485778255,0.539354664211243,213250.760106,5.038062129099725,213256.418112,27.799999237060547
uncore,8.023251794,1.3382479053977805,0.16676745320443884,0.20072783611128245,13540.617069,1.1369549053977026,13541.955322,27.799999237060547
package-0,9.024098519,20.204479715069894,0.8237232596148434,2.314703802715764,128253.593728,17.88179271507731,128275.396589,27.799999237060547
dram,9.024725426,5.036519740673141,0.1663617723966485,0.6283883278070823,68083.402122,4.405967740685339,68088.87928,27.799999237060547
core,9.025357832,6.140415129094489,0.613179190463782,0.5597171967890898,213250.760106,5.579076129116455,213256.979451,27.799999237060547
uncore,9.025936843,1.5325839053982564,0.16976518042247551,0.19381859957853276,13540.617069,1.3382479053977805,13542.149658,27.799999237060547
