zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001111191,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71295.505898,0.0,71295.505898,27.799999237060547
dram,0.00163415,-0.44002825932558837,0.4657268913398861,-0.4399908155050663,52866.222084,0.0,52866.222694,27.799999237060547
core,0.002054265,-0.07697587088927464,2.827247606564459,-0.07887142162786845,199161.770295,0.0,199161.772249,27.799999237060547
uncore,0.002458702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8846.266965,0.0,8846.266965,27.799999237060547
package-0,1.003505942,1.521422715082438,1.5184381811454488,3.1118880504109576,71295.505898,-1.598381284919312,71298.625702,27.799999237060547
dram,1.00412032,0.07382574067876929,0.0723760709227701,0.5124333680442843,52866.222084,-0.44002825932558837,52866.736548,27.799999237060547
core,1.004744823,1.4880831290966474,1.4865063337754343,1.5615554574967705,199161.770295,-0.07697587088927464,199163.337308,27.799999237060547
uncore,1.005382174,0.030755905397869404,0.03059410080739563,0.030686947183571033,8846.266965,-5.094602114647255e-6,8846.297726,27.799999237060547
package-0,2.006209596,3.601373715074872,1.0000855723498459,2.072105555646825,71295.505898,1.521422715082438,71300.705653,27.799999237060547
dram,2.006887969,0.6116657406760009,0.08405099622919532,0.5357868230740679,52866.222084,0.07382574067876929,52867.274388,27.799999237060547
core,2.007517068,1.9345541290995774,0.9278628662238101,0.4450793317289634,199161.770295,1.4880831290966474,199163.783779,27.799999237060547
uncore,2.008188971,0.1264589053969176,0.06297541481510109,0.09543145098119012,8846.266965,0.030755905397869404,8846.393429,27.799999237060547
package-0,3.009054627,5.9156377150754205,0.9051577641381379,2.305670774806412,71295.505898,3.601373715074872,71303.019917,27.799999237060547
dram,3.009697715,1.2429507406791185,0.11899957526868565,0.6289462228271256,52866.222084,0.6116657406760009,52867.905673,27.799999237060547
core,3.010526893,2.475507129117485,0.773037819185589,0.5392845465197444,199161.770295,1.9345541290995774,199164.324732,27.799999237060547
uncore,3.010942517,0.32946190539745296,0.10943583124156386,0.2024300565744028,8846.266965,0.1264589053969176,8846.596432,27.799999237060547
package-0,4.011793057,8.212567715072211,0.8534044624871224,2.2885902428572864,71295.505898,5.9156377150754205,71305.316847,27.799999237060547
dram,4.012338842,1.8712447406810337,0.1357359210114628,0.626019859275879,52866.222084,1.2429507406791185,52868.533967,27.799999237060547
core,4.012965966,3.0102351291162073,0.6940830814494412,0.5331092116924883,199161.770295,2.475507129117485,199164.85946,27.799999237060547
uncore,4.013608278,0.5261779053978317,0.13110055353855718,0.19617093314165734,8846.266965,0.32946190539745296,8846.793148,27.799999237060547
package-0,5.014473523,10.489112715072835,0.8183167158118037,2.2685070339926803,71295.505898,8.212567715072211,71307.593392,27.799999237060547
