zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00111759,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,101286.768476,0.0,101286.768476,27.799999237060547
dram,0.001641681,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60885.623429,0.0,60885.623429,27.799999237060547
core,0.002037458,-0.07685487089924352,3.1103727554707308,-0.07887142162786845,206577.319915,0.0,206577.32199,27.799999237060547
uncore,0.002423105,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11303.177484,0.0,11303.177484,27.799999237060547
package-0,1.003301846,1.6122427150800585,1.609167558061342,3.2026571877776373,101286.768476,-1.598381284919312,101289.9791,27.799999237060547
dram,1.003741088,0.08200374068245081,0.0805580561078808,0.521231555156441,60885.623429,-0.4406382593210924,60886.146071,27.799999237060547
core,1.004131991,1.578842129109997,1.5770941254006785,1.6520497063869732,206577.319915,-0.07685487089924352,206578.977687,27.799999237060547
uncore,1.00451254,0.030695905397566142,0.03053586763747359,0.03062800886864319,11303.177484,-5.094602114647255e-6,11303.208185,27.799999237060547
package-0,2.005170276,3.6583797150776016,1.0296904690335642,2.041473688301493,101286.768476,1.6122427150800585,101292.025237,27.799999237060547
dram,2.005557532,0.6191737406784181,0.08803272416222674,0.5359473851896595,60885.623429,0.08200374068245081,60886.683241,27.799999237060547
core,2.005903859,1.9947341290999778,0.9583348023341102,0.41500410226481,206577.319915,1.578842129109997,206579.393579,27.799999237060547
uncore,2.006242691,0.12365190539797918,0.061603638589162346,0.09277081922818205,11303.177484,0.030695905397566142,11303.301141,27.799999237060547
package-0,3.007020263,5.960253715089196,0.9215749495370018,2.2971779908600585,101286.768476,3.6583797150776016,101294.327111,27.799999237060547
dram,3.007457454,1.2460027406791436,0.12036813251108691,0.6255598250929004,60885.623429,0.6191737406784181,60887.31007,27.799999237060547
core,3.007846913,2.5253731291041355,0.7901600817989569,0.5296029790660055,206577.319915,1.9947341290999778,206579.924218,27.799999237060547
uncore,3.008229231,0.3275699053972276,0.10887569255450948,0.20354446701515497,11303.177484,0.12365190539797918,11303.505059,27.799999237060547
package-0,4.009025615,8.23862971507667,0.8615348228672686,2.2730594452527386,101286.768476,5.960253715089196,101296.605487,27.799999237060547
dram,4.009477806,1.8717947406780535,0.13625690800341816,0.6243423796059433,60885.623429,1.2460027406791436,60887.935862,27.799999237060547
core,4.009866404,3.0498461291018053,0.70447769705229,0.523344897634166,206577.319915,2.5253731291041355,206580.448691,27.799999237060547
uncore,4.010247216,0.515252905397334,0.12846242725987156,0.18730653119174526,11303.177484,0.3275699053972276,11303.692742,27.799999237060547
package-0,5.010949008,10.502600715084256,0.8226362998003063,2.2587099291621637,101286.768476,8.23862971507667,101298.869458,27.799999237060547
dram,5.011380456,2.496670740679731,0.1456089372977396,0.6234356728279105,60885.623429,1.8717947406780535,60888.560738,27.799999237060547
core,5.011769387,3.5501501291174087,0.6482414886863335,0.4992274971594619,206577.319915,3.0498461291018053,206580.948995,27.799999237060547
uncore,5.012150982,0.7125789053986737,0.14214017904606485,0.19693195637157085,11303.177484,0.515252905397334,11303.890068,27.799999237060547
package-0,6.012784987,12.917694715080572,0.8218646714619011,2.409804258604443,101286.768476,10.502600715084256,101301.284552,27.799999237060547
dram,6.013224715,3.1236227406784405,0.15219582903879558,0.6255787445860397,60885.623429,2.496670740679731,60889.18769,27.799999237060547
core,6.014222873,4.223305129114177,0.6395057650808323,0.6717899281102929,206577.319915,3.5501501291174087,206581.62215,27.799999237060547
uncore,6.014610285,0.8908619053979565,0.14809351658437062,0.17793814959362725,11303.177484,0.7125789053986737,11304.068351,27.799999237060547
package-0,7.015256601,15.228906715081095,0.806306869257728,2.303883034176301,101286.768476,12.917694715080572,101303.595764,27.799999237060547
dram,7.015664805,3.753503740679191,0.1572696271990336,0.6278899837393286,60885.623429,3.1236227406784405,60889.817571,27.799999237060547
core,7.016009923,4.776587129093112,0.6161189744910022,0.5517822654336191,206577.319915,4.223305129114177,206582.175432,27.799999237060547
