zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352357,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104936.343666,0.0,104936.343666,27.799999237060547
dram,0.000519457,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61863.597244,0.0,61863.597244,27.799999237060547
core,0.000643488,-0.07551187091752724,15.03232213079044,-0.07887142162786845,207472.776607,0.0,207472.780025,27.799999237060547
uncore,0.000762472,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11603.858172,0.0,11603.858172,27.799999237060547
package-0,1.001747309,1.5786127150746987,1.5810212587445533,3.1751847036290286,104936.343666,-1.598381284919312,104939.52066,27.799999237060547
dram,1.002383226,0.07577874068509344,0.0752265376903567,0.5162395115688878,61863.597244,-0.4406382593210924,61864.113661,27.799999237060547
core,1.002994001,1.5483241290958707,1.5494218842585976,1.622426752956638,207472.776607,-0.07551187091752724,207474.403861,27.799999237060547
uncore,1.003611584,0.028253905398502005,0.0281486109790448,0.028227245161609647,11603.858172,-5.094602114647255e-6,11603.886431,27.799999237060547
package-0,2.004495291,3.7092227150821353,1.0562050709656294,2.122701965521016,104936.343666,1.5786127150746987,104941.65127,27.799999237060547
dram,2.005140345,0.6201497406814109,0.0887499802864905,0.5423201975408238,61863.597244,0.07577874068509344,61864.658032,27.799999237060547
core,2.005789394,2.0430741291084438,0.9829089339645104,0.4932369619488399,207472.776607,1.5483241290958707,207474.898611,27.799999237060547
uncore,2.00638991,0.12804590539757196,0.06382329126759383,0.09951123211561318,11603.858172,0.028253905398502005,11603.986223,27.799999237060547
package-0,3.007424295,5.999866715075471,0.9346629761037455,2.2821863610410826,104936.343666,3.7092227150821353,104943.941914,27.799999237060547
dram,3.008090701,1.251007740685493,0.12201332349449168,0.6285396392381664,61863.597244,0.6201497406814109,61865.28889,27.799999237060547
core,3.008722067,2.5605901291010547,0.801843199442313,0.515923541120435,207472.776607,2.0430741291084438,207475.416127,27.799999237060547
uncore,3.009411868,0.33184190539735575,0.11029277911857695,0.20322450438392745,11603.858172,0.12804590539757196,11604.190019,27.799999237060547
package-0,4.010180475,8.281232715085636,0.8714519323792163,2.2719804357487297,104936.343666,5.999866715075471,104946.22328,27.799999237060547
dram,4.01082811,1.8796067406815222,0.13803877089230498,0.6260240833157509,61863.597244,1.251007740685493,61865.917489,27.799999237060547
core,4.011437583,3.0841481290872785,0.7128073888855486,0.5218007314632074,207472.776607,2.5605901291010547,207475.939685,27.799999237060547
uncore,4.012063515,0.518791905398517,0.12930796413217693,0.18637918075542464,11603.858172,0.33184190539735575,11604.376969,27.799999237060547
package-0,5.012939233,10.558631715084331,0.8329255457217826,2.269453021628075,104936.343666,8.281232715085636,104948.500679,27.799999237060547
dram,5.013436203,2.508022740681083,0.14765786456290608,0.6262354173423694,61863.597244,1.8796067406815222,61866.545905,27.799999237060547
core,5.014045326,3.6089881290854997,0.6597134868911566,0.5233012644987881,207472.776607,3.0841481290872785,207476.464525,27.799999237060547
uncore,5.014672768,0.7009819053980537,0.13977408595605476,0.18170063691262822,11603.858172,0.518791905398517,11604.559159,27.799999237060547
package-0,6.015611823,12.91366671508483,0.8201352615159172,2.346733595285176,104936.343666,10.558631715084331,104950.855714,27.799999237060547
dram,6.016264322,3.136927740678841,0.1541475981653342,0.6266825293126981,61863.597244,2.508022740681083,61867.17481,27.799999237060547
core,6.017320434,4.198586129105987,0.6350821046886411,0.5878625827811415,207472.776607,3.6089881290854997,207477.054123,27.799999237060547
uncore,6.018141122,0.9012989053969578,0.14976364742392276,0.19977208137527663,11603.858172,0.7009819053980537,11604.759476,27.799999237060547
package-0,7.019008584,15.218165715075585,0.803561253853659,2.2936354325328416,104936.343666,12.91366671508483,104953.160213,27.799999237060547
dram,7.019685216,3.767785740682923,0.15900168997334418,0.6278896443660833,61863.597244,3.136927740678841,61867.805668,27.799999237060547
core,7.020118165,4.7335581291,0.6096374110273732,0.5329588171585911,207472.776607,4.198586129105987,207477.589095,27.799999237060547
uncore,7.020718612,1.096732905398072,0.1561872733617654,0.19476709168502992,11603.858172,0.9012989053969578,11604.95491,27.799999237060547
package-0,8.021558615,17.529926715080066,0.792285710847503,2.3041012904456473,104936.343666,15.218165715075585,104955.471974,27.799999237060547
dram,8.022192208,4.397056740680894,0.16250606104629184,0.6271913579504911,61863.597244,3.767785740682923,61868.434939,27.799999237060547
core,8.022814521,5.291845129092561,0.5935339259420993,0.5567212506611207,207472.776607,4.7335581291,207478.147382,27.799999237060547
uncore,8.023280841,1.2829509053969887,0.1598716083381299,0.18573594432311402,11603.858172,1.096732905398072,11605.141128,27.799999237060547
package-0,9.024124625,19.8393087150868,0.7832517094105811,2.301723082326496,104936.343666,17.529926715080066,104957.781356,27.799999237060547
dram,9.024770192,5.026754740685176,0.16527895396929582,0.627615825594185,61863.597244,4.397056740680894,61869.064637,27.799999237060547
core,9.025269588,5.837742129096167,0.579635620743285,0.5443619885249988,207472.776607,5.291845129092561,207478.693279,27.799999237060547
uncore,9.025711217,1.4778349053974453,0.1636976047225311,0.1943795926808311,11603.858172,1.2829509053969887,11605.336012,27.799999237060547
package-0,10.026527991,22.156807715083843,0.7768658426886279,2.310344117752864,104936.343666,19.8393087150868,104960.098855,27.799999237060547
dram,10.027163573,5.657978740682195,0.16765766829731255,0.6292815655944184,61863.597244,5.026754740685176,61869.695861,27.799999237060547
core,10.027772658,6.399386129097419,0.5700961384663226,0.5601546680117608,207472.776607,5.837742129096167,207479.254923,27.799999237060547
uncore,10.02824014,1.6667389053979933,0.1661642229293606,0.18844015733304603,11603.858172,1.4778349053974453,11605.524916,27.799999237060547
package-0,11.02918003,24.47815171508016,0.7719445605370285,2.313362108511856,104936.343666,22.156807715083843,104962.420199,27.799999237060547
