zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037996,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,73912.515861,0.0,73912.515861,27.799999237060547
dram,0.00054825,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,53569.782477,0.0,53569.782477,27.799999237060547
core,0.000677078,-0.07569487088489184,13.240914942720597,-0.07887142162786845,199795.767452,0.0,199795.770687,27.799999237060547
uncore,0.000801654,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9062.764457,0.0,9062.764457,27.799999237060547
package-0,1.001779551,1.7588487150748486,1.7609227754134371,3.355143481377443,73912.515861,-1.598381284919312,73915.873091,27.799999237060547
dram,1.00241936,0.07675574068114882,0.07618114051156877,0.5171921095649137,53569.782477,-0.4406382593210924,53570.299871,27.799999237060547
core,1.003039004,1.7229451291087192,1.7237786427945054,1.7970339078134228,199795.767452,-0.07569487088489184,199797.569327,27.799999237060547
uncore,1.003639098,0.02916990539937256,0.02906241159563085,0.029141738022465502,9062.764457,-5.094602114647255e-6,9062.793632,27.799999237060547
package-0,2.004455446,3.840691715067508,1.1218636649366303,2.0743547252217205,73912.515861,1.7588487150748486,73917.954934,27.799999237060547
dram,2.005123284,0.6205167406746863,0.08894286902650361,0.5417884147396541,53569.782477,0.07675574068114882,53570.843632,27.799999237060547
core,2.005754091,2.159650129108794,1.0411059057986343,0.4353910606377953,199795.767452,1.7229451291087192,199798.006032,27.799999237060547
uncore,2.006238493,0.13140390539932564,0.06550028347373182,0.10195449276310005,9062.764457,0.02916990539937256,9062.895866,27.799999237060547
package-0,3.007094567,6.17558571506713,0.9932552720986634,2.326843347015404,73912.515861,3.840691715067508,73920.289828,27.799999237060547
dram,3.007735644,1.2512517406807842,0.1221267085498341,0.6285611993648637,53569.782477,0.6205167406746863,53571.474367,27.799999237060547
core,3.008353933,2.724285129096696,0.8563416157612649,0.5629987515312874,199795.767452,2.159650129108794,199798.570667,27.799999237060547
uncore,3.008982886,0.33507790539782584,0.11137545720884126,0.20313025971305784,9062.764457,0.13140390539932564,9063.09954,27.799999237060547
package-0,4.009783201,8.473736715077095,0.9197336822761033,2.289725763474821,73912.515861,6.17558571506713,73922.587979,27.799999237060547
dram,4.010367591,1.878142740680671,0.13773612791448908,0.6245981895098107,53569.782477,1.2512517406807842,53572.101258,27.799999237060547
core,4.011014841,3.257365129090484,0.7560974831429422,0.5314528142850645,199795.767452,2.724285129096696,199799.103747,27.799999237060547
uncore,4.011628783,0.5336849053980914,0.13303664791221104,0.1980525777874476,9062.764457,0.33507790539782584,9063.298147,27.799999237060547
package-0,5.012487587,10.809667715071257,0.883232624120766,2.327901552121169,73912.515861,8.473736715077095,73924.92391,27.799999237060547
dram,5.013160397,2.506863740681622,0.14747959410753086,0.6265590086624435,53569.782477,1.878142740680671,53572.729979,27.799999237060547
core,5.013649009,3.818582129099976,0.7015995633841008,0.5595936467331786,199795.767452,3.257365129090484,199799.664964,27.799999237060547
uncore,5.014270379,0.7394959053979038,0.14747129172588147,0.2052628845159079,9062.764457,0.5336849053980914,9063.503958,27.799999237060547
package-0,6.015139045,13.182098715067397,0.864963103453573,2.364239130510727,73912.515861,10.809667715071257,73927.296341,27.799999237060547
dram,6.015692133,3.1317407406763618,0.1533337283303997,0.6227072556661468,53569.782477,2.506863740681622,53573.354856,27.799999237060547
core,6.016307824,4.423744129092537,0.6725761007131406,0.6034117323120471,199795.767452,3.818582129099976,199800.270126,27.799999237060547
uncore,6.016939625,0.9375539053978501,0.15580382461752992,0.19752693488749334,9062.764457,0.7394959053979038,9063.702016,27.799999237060547
package-0,7.017947485,15.434167715076612,0.834710971319115,2.243631266704379,73912.515861,13.182098715067397,73929.54841,27.799999237060547
dram,7.018643274,3.7553957406794165,0.1573282171964434,0.6213325659498701,53569.782477,3.1317407406763618,53573.978511,27.799999237060547
core,7.019278346,4.917090129095467,0.6358970849242044,0.4918075309130404,199795.767452,4.423744129092537,199800.763472,27.799999237060547
uncore,7.01976645,1.1297529053988329,0.16091681668008648,0.1916552676912481,9062.764457,0.9375539053978501,9063.894215,27.799999237060547
package-0,8.020615062,17.70094671507438,0.813881964952109,2.258604799804724,73912.515861,15.434167715076612,73931.815189,27.799999237060547
dram,8.021281325,4.375572740676473,0.15989606873485407,0.6179478651648553,53569.782477,3.7553957406794165,53574.598688,27.799999237060547
core,8.021927957,5.413243129110068,0.6087472190148887,0.4946520155425428,199795.767452,4.917090129095467,199801.259625,27.799999237060547
uncore,8.022530787,1.3346479053977747,0.16633586381560655,0.20433198634932861,9062.764457,1.1297529053988329,9064.09911,27.799999237060547
package-0,9.023392458,20.007398715078736,0.8020759328383236,2.298117526690092,73912.515861,17.70094671507438,73934.121641,27.799999237060547
dram,9.024079747,4.993368740675107,0.1616283810340965,0.6155590387828846,53569.782477,4.375572740676473,53575.216484,27.799999237060547
core,9.024710059,5.911045129108114,0.587813588568597,0.49628876137360345,199795.767452,5.413243129110068,199801.757427,27.799999237060547
uncore,9.025343299,1.5751869053981282,0.17450065291773914,0.2398760856791969,9062.764457,1.3346479053977747,9064.339649,27.799999237060547
