zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484519,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84589.898195,0.0,84589.898195,27.799999237060547
dram,0.000683038,-0.439845259314568,1.9376887073384228,-0.4399908155050663,56425.954426,0.0,56425.955219,27.799999237060547
core,0.000832996,-0.0741078708787805,14.385787413438736,-0.07887142162786845,202442.447688,0.0,202442.45251,27.799999237060547
uncore,0.000976016,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9928.970004,0.0,9928.970004,27.799999237060547
package-0,1.001931101,1.6449577150739723,1.6466063723451934,3.2409633701271146,84589.898195,-1.598381284919312,84593.141534,27.799999237060547
dram,1.002519407,0.07364274068230087,0.07298381252504338,0.5132127018203727,56425.954426,-0.439845259314568,56426.468707,27.799999237060547
core,1.003112889,1.601119129120942,1.6018032180772104,1.6735889922313776,202442.447688,-0.0741078708787805,202444.127737,27.799999237060547
uncore,1.003563456,0.031793905396385574,0.03167801769237437,0.031760849394601415,9928.970004,-5.094602114647255e-6,9929.001803,27.799999237060547
package-0,2.004406888,3.7641537150736193,1.0837290642464674,2.1124128647603966,84589.898195,1.6449577150739723,84595.26073,27.799999237060547
dram,2.00507205,0.6199057406788437,0.08865017963738087,0.5444973402817161,56425.954426,0.07364274068230087,56427.01497,27.799999237060547
core,2.005767815,2.069807129114505,0.9962943520017878,0.467407451458837,202442.447688,1.601119129120942,202444.596425,27.799999237060547
uncore,2.006418159,0.14556290539779734,0.07256804065577199,0.11348341471094456,9928.970004,0.031793905396385574,9929.115572,27.799999237060547
package-0,3.007272205,6.082873715083836,0.9622643427280944,2.3098295959385435,84589.898195,3.7641537150736193,84597.57945,27.799999237060547
dram,3.007931301,1.2521667406849541,0.12239731070152426,0.6298415062929514,56425.954426,0.6199057406788437,56427.647231,27.799999237060547
core,3.008562251,2.6194881291185617,0.821430309441976,0.5479425328753094,202442.447688,2.069807129114505,202445.146106,27.799999237060547
uncore,3.009191033,0.34130190539666366,0.11343887671981548,0.1951720628229099,9928.970004,0.14556290539779734,9929.311311,27.799999237060547
package-0,4.01012122,8.414654715084609,0.9048248052971994,2.3228864724295635,84589.898195,6.082873715083836,84599.911231,27.799999237060547
dram,4.0107691,1.8814987406817476,0.13853324991252824,0.6269299208189836,56425.954426,1.2521667406849541,56428.276563,27.799999237060547
core,4.011403309,3.1913861291132513,0.7395843222138421,0.570101524287016,202442.447688,2.6194881291185617,202445.718004,27.799999237060547
uncore,4.011851794,0.5331959053980755,0.13290550471545853,0.19133967560820567,9928.970004,0.34130190539666366,9929.503205,27.799999237060547
package-0,5.012693923,10.716223715072985,0.8644859940259282,2.2938959133623467,84589.898195,8.414654715084609,84602.2128,27.799999237060547
dram,5.013338177,2.5113797406824983,0.1483562191018527,0.6277890002427053,56425.954426,1.8814987406817476,56428.906444,27.799999237060547
core,5.013963232,3.7391751291170827,0.6857240531973668,0.546243684586038,202442.447688,3.1913861291132513,202446.265793,27.799999237060547
uncore,5.014566781,0.7194139053969921,0.14345841956619843,0.1857340650980204,9928.970004,0.5331959053980755,9929.689423,27.799999237060547
package-0,6.015463701,13.17520171508265,0.8637023725212425,2.450270114346287,84589.898195,10.716223715072985,84604.671778,27.799999237060547
dram,6.016090651,3.1398577406812205,0.15465567460754304,0.6262230603746612,56425.954426,2.5113797406824983,56429.534922,27.799999237060547
core,6.01700239,4.441627129114803,0.6755145394291466,0.7003891927768932,202442.447688,3.7391751291170827,202446.968245,27.799999237060547
uncore,6.01753212,0.9085009053976465,0.15096631006771805,0.18856626957577546,9928.970004,0.7194139053969921,9929.87851,27.799999237060547
package-0,7.018503005,15.521935715074207,0.8470324269039107,2.337029132378597,84589.898195,13.17520171508265,84607.018512,27.799999237060547
dram,7.019178481,3.7736447406800675,0.15988302376065655,0.631163139635873,56425.954426,3.1398577406812205,56430.168709,27.799999237060547
core,7.01979169,5.018103129131358,0.6502366098398623,0.5745389340583583,202442.447688,4.441627129114803,202447.544721,27.799999237060547
uncore,7.020242168,1.107901905397499,0.1577909008786957,0.1987864753203894,9928.970004,0.9085009053976465,9930.077911,27.799999237060547
package-0,8.02116299,17.82875371508605,0.8296633752128975,2.2986242517824156,84589.898195,15.521935715074207,84609.32533,27.799999237060547
dram,8.021813122,4.404441740685327,0.16345713182169674,0.6285634921128762,56425.954426,3.7736447406800675,56430.799506,27.799999237060547
