zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361351,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,126931.736272,0.0,126931.736272,27.799999237060547
dram,0.000525411,-0.4397832593154067,3.1975143468070364,-0.4399908155050663,67731.636176,0.0,67731.637031,27.799999237060547
core,0.00065356,-0.07563387088606903,13.948873063910199,-0.07887142162786845,212921.747338,0.0,212921.750634,27.799999237060547
uncore,0.000768033,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13430.922648,0.0,13430.922648,27.799999237060547
package-0,1.001506654,1.825254715087497,1.8281474114065739,3.422762358726999,126931.736272,-1.598381284919312,126935.159908,27.799999237060547
dram,1.002146126,0.08536174067692853,0.08491471633876257,0.5251808077944751,67731.636176,-0.4397832593154067,67732.162176,27.799999237060547
core,1.002800377,1.7771441291143295,1.7784009092543078,1.8516130877215011,212921.747338,-0.07563387088606903,212923.603412,27.799999237060547
uncore,1.003249921,0.03563890539747813,0.035533411736856355,0.035614030578086105,13430.922648,-5.094602114647255e-6,13430.958292,27.799999237060547
package-0,2.004028171,3.955253715084539,1.179510333544407,2.122684071116935,126931.736272,1.825254715087497,126937.289907,27.799999237060547
dram,2.004741558,0.6318077406844917,0.09466924988228875,0.5445460943735199,67731.636176,0.08536174067692853,67732.708622,27.799999237060547
core,2.005155063,2.2582831291247736,1.0905285005025687,0.47975209026602605,212921.747338,1.7771441291143295,212924.084551,27.799999237060547
uncore,2.005757928,0.1428159053973432,0.07120766225977919,0.10689300457258082,13430.922648,0.03563890539747813,13431.065469,27.799999237060547
package-0,3.006598047,6.255968715089396,1.020409900727598,2.293288730490512,126931.736272,3.955253715084539,126939.590622,27.799999237060547
dram,3.007273456,1.2574167406796573,0.1242676073033745,0.6235948292438924,67731.636176,0.6318077406844917,67733.334231,27.799999237060547
core,3.007888553,2.7872731291163824,0.8774450673572075,0.527530932220391,212921.747338,2.2582831291247736,212924.613541,27.799999237060547
uncore,3.008501308,0.348320905397246,0.11579885945439587,0.2049846037718242,13430.922648,0.1428159053973432,13431.270974,27.799999237060547
package-0,4.009347105,8.512920715085485,0.9298153747404332,2.2486757022503863,126931.736272,6.255968715089396,126941.847574,27.799999237060547
dram,4.009985146,1.877227740676501,0.13757854721944784,0.6175474449614213,67731.636176,1.2574167406796573,67733.954042,27.799999237060547
core,4.010645596,3.275309129111573,0.7606754189735973,0.486538092856319,212921.747338,2.7872731291163824,212925.101577,27.799999237060547
uncore,4.011093215,0.5504689053975527,0.13723979563480526,0.20158568459594328,13430.922648,0.348320905397246,13431.473122,27.799999237060547
package-0,5.011948782,10.798376715083279,0.8812423244161385,2.2777219156833297,126931.736272,8.512920715085485,126944.13303,27.799999237060547
dram,5.012623546,2.498563740673019,0.14588576742884796,0.6192379134141268,67731.636176,1.877227740676501,67734.575378,27.799999237060547
core,5.013254436,3.7973421291272267,0.6974436955949191,0.5205377752507303,212921.747338,3.275309129111573,212925.62361,27.799999237060547
uncore,5.013699689,0.7454149053989896,0.14866808450877333,0.19443459875671054,13430.922648,0.5504689053975527,13431.668068,27.799999237060547
package-0,6.014547626,13.197295715082575,0.8677310545310004,2.3908866796619996,126931.736272,10.798376715083279,126946.531949,27.799999237060547
dram,6.015258835,3.120082740680557,0.15145345958263434,0.6194191384950432,67731.636176,2.498563740673019,67735.196897,27.799999237060547
core,6.015974519,4.428688129107339,0.6734716050696191,0.6295672969172625,212921.747338,3.7973421291272267,212926.254956,27.799999237060547
