zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331354,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122953.118771,0.0,122953.118771,27.799999237060547
dram,0.000484619,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66675.347193,0.0,66675.347193,27.799999237060547
core,0.000599449,-0.07508487089666376,17.86465189847636,-0.07887142162786845,211923.56514,0.0,211923.568985,27.799999237060547
uncore,0.000710657,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13100.340364,0.0,13100.340364,27.799999237060547
package-0,1.001524348,1.436340715091931,1.4390328203516518,3.0331769602687064,122953.118771,-1.598381284919312,122956.153493,27.799999237060547
dram,1.001952246,0.0715677406783311,0.07104185839001209,0.5120612679342782,66675.347193,-0.4406382593210924,66675.859399,27.799999237060547
core,1.002349692,1.4028781291154322,1.404196985974976,1.4767270793242808,211923.56514,-0.07508487089666376,211925.046948,27.799999237060547
uncore,1.002739739,0.030206905397550193,0.030100768950571163,0.0301794854567774,13100.340364,-5.094602114647255e-6,13100.370576,27.799999237060547
package-0,2.003474453,3.570001715091778,0.9878888492395481,2.128935894030266,122953.118771,1.436340715091931,122958.287154,27.799999237060547
dram,2.003998642,0.6172207406866459,0.08752592185359231,0.5444420678511577,66675.347193,0.0715677406783311,66676.405052,27.799999237060547
core,2.004454601,1.8936601291234714,0.9087880627660097,0.4897669947133606,211923.56514,1.4028781291154322,211925.53773,27.799999237060547
uncore,2.004901611,0.1398259053982984,0.06973342831758403,0.10940505296899851,13100.340364,0.030206905397550193,13100.480195,27.799999237060547
package-0,3.005644747,5.90428571508862,0.9041128342844142,2.328021597756103,122953.118771,3.570001715091778,122960.621438,27.799999237060547
dram,3.006116687,1.2486277406801332,0.12150095720825138,0.6297184693678004,66675.347193,0.6172207406866459,66677.036459,27.799999237060547
core,3.006509705,2.4539001291150804,0.7667767248075384,0.5589057053719234,211923.56514,1.8936601291234714,211926.09797,27.799999237060547
uncore,3.006897955,0.34105790539773445,0.11341439904882779,0.2007861140085603,13100.340364,0.1398259053982984,13100.681427,27.799999237060547
package-0,4.007774213,8.220624715085862,0.857848561391896,2.3106692368065582,122953.118771,5.90428571508862,122962.937777,27.799999237060547
dram,4.008270482,1.8777157406816354,0.13792420587557486,0.6275557805550227,66675.347193,1.2486277406801332,66677.665547,27.799999237060547
core,4.008698828,3.0086471291024814,0.6944530083661495,0.5535142757578325,211923.56514,2.4539001291150804,211926.652717,27.799999237060547
