zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001656209,-1.5953902849181096,1.1083650551669761,-1.5960744541789265,111807.55508,0.0,111807.558071,27.799999237060547
dram,0.002362559,-0.43996725932676556,0.1652862907755812,-0.4399908155050663,63702.071236,0.0,63702.071907,27.799999237060547
core,0.002853309,-0.07685487089924352,1.7976691905367024,-0.07887142162786845,209164.92407,0.0,209164.926145,27.799999237060547
uncore,0.003305892,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12171.209991,0.0,12171.209991,27.799999237060547
package-0,1.004337511,1.6608877150680863,1.6547558700744263,3.2460591945618846,111807.55508,-1.5953902849181096,111810.814349,27.799999237060547
dram,1.004982807,0.07577874067781748,0.07388753013626148,0.5139258512331739,63702.071236,-0.43996725932676556,63702.587653,27.799999237060547
core,1.005602851,1.6230311290883568,1.6196346410787035,1.6953548788872703,209164.92407,-0.07685487089924352,209166.626031,27.799999237060547
uncore,1.006220638,0.032465905398326916,0.03227183599863931,0.03237981491304073,12171.209991,-5.094602114647255e-6,12171.242462,27.799999237060547
package-0,2.007065311,3.8055357150694116,1.1007878798227797,2.1367574544040204,111807.55508,1.6608877150680863,111812.958997,27.799999237060547
dram,2.007639296,0.6206377406719934,0.08830977907441617,0.5428215900011535,63702.071236,0.07577874067781748,63703.132512,27.799999237060547
core,2.008084792,2.122114129090786,1.0209352471689392,0.49756673148874686,209164.92407,1.6230311290883568,209167.125114,27.799999237060547
uncore,2.008671588,0.13598090539902483,0.06769558675959146,0.10322558087575236,12171.209991,0.032465905398326916,12171.345977,27.799999237060547
package-0,3.009583925,6.1327997150762465,0.9768808765675987,2.319700825471715,111807.55508,3.8055357150694116,111815.286261,27.799999237060547
dram,3.010227709,1.2514957406760754,0.12173883914445105,0.6288114475558935,63702.071236,0.6206377406719934,63703.76337,27.799999237060547
core,3.010836469,2.679119129100453,0.8405540471101411,0.5554645578662226,209164.92407,2.122114129090786,209167.682119,27.799999237060547
uncore,3.011358786,0.3368469053982481,0.11187049173293101,0.20035356967751006,12171.209991,0.13598090539902483,12171.546843,27.799999237060547
package-0,4.012308132,8.420513715081754,0.9049264688798877,2.2795033806316525,111807.55508,6.1327997150762465,111817.573975,27.799999237060547
dram,4.012778169,1.8788137406749978,0.13754882308395666,0.6250750935126383,63702.071236,1.2514957406760754,63704.390688,27.799999237060547
core,4.013383139,3.2065841290923878,0.742928977039292,0.525882283170012,209164.92407,2.679119129100453,209168.209584,27.799999237060547
uncore,4.014017674,0.5305109053986017,0.132163847216175,0.1931324552431212,12171.209991,0.3368469053982481,12171.740507,27.799999237060547
package-0,5.014951457,10.702002715068076,0.8605384197057357,2.2735370031822013,111807.55508,8.420513715081754,111819.855464,27.799999237060547
dram,5.015625401,2.506863740674346,0.14718915360985774,0.625871707966972,63702.071236,1.8788137406749978,63705.018738,27.799999237060547
core,5.016238832,3.720865129103057,0.6817278903703231,0.5127709308553685,209164.92407,3.2065841290923878,209168.723865,27.799999237060547
uncore,5.016853384,0.7294239053987768,0.14538977225201255,0.19837964481289452,12171.209991,0.5305109053986017,12171.93942,27.799999237060547
package-0,6.017801585,13.031891715068625,0.8389053349757807,2.32101257859905,111807.55508,10.702002715068076,111822.185353,27.799999237060547
dram,6.018453449,3.1337537406738942,0.15340368929449544,0.6244983358044989,63702.071236,2.506863740674346,63705.645628,27.799999237060547
core,6.019420229,4.281532129086425,0.6486082380941971,0.5589046038010458,209164.92407,3.720865129103057,209169.284532,27.799999237060547
uncore,6.020038165,0.9314499053977998,0.15471995501889993,0.20144345225560886,12171.209991,0.7294239053987768,12172.141446,27.799999237060547
package-0,7.020905803,15.335107715068872,0.8195740008049845,2.293517705668661,111807.55508,13.031891715068625,111824.488569,27.799999237060547
dram,7.021590023,3.766137740677989,0.15860551180992188,0.6297297790178611,63702.071236,3.1337537406738942,63706.278012,27.799999237060547
core,7.022043274,4.823645129089581,0.6222852548196035,0.5402605146473409,209164.92407,4.281532129086425,209169.826645,27.799999237060547
uncore,7.022652906,1.1271889053984852,0.16048350935575778,0.19512930727778882,12171.209991,0.9314499053977998,12172.337185,27.799999237060547
package-0,8.023553841,17.646686715069947,0.806258862000395,2.3036782514330376,111807.55508,15.335107715068872,111826.800148,27.799999237060547
dram,8.024231574,4.395652740678527,0.16218431333183392,0.6273686368541704,63702.071236,3.766137740677989,63706.907527,27.799999237060547
core,8.024867243,5.369115129101427,0.6030022235451289,0.5438983531311021,209164.92407,4.823645129089581,209170.372115,27.799999237060547
