zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624071,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70568.073251,0.0,70568.073251,27.799999237060547
dram,0.000786259,-0.4397842593230212,1.323666389861934,-0.4399908155050663,52670.939991,0.0,52670.940845,27.799999237060547
core,0.000911694,-0.07477887089493522,8.499569156504068,-0.07887142162786845,198985.872125,0.0,198985.876276,27.799999237060547
uncore,0.001062093,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8785.266877,0.0,8785.266877,27.799999237060547
package-0,1.002041375,1.6087637150882736,1.6101650856656142,3.205085430294517,70568.073251,-1.598381284919312,70571.280396,27.799999237060547
dram,1.002701097,0.07156674067799257,0.07086350401555319,0.5111334467101412,52670.939991,-0.4397842593230212,52671.452196,27.799999237060547
core,1.003337143,1.5653531291055136,1.565932804388905,1.6386284741408108,198985.872125,-0.07477887089493522,198987.516408,27.799999237060547
uncore,1.003945573,0.03228190539788198,0.03216242030982116,0.03225026608798829,8785.266877,-5.094602114647255e-6,8785.299164,27.799999237060547
package-0,2.004953717,3.705926715086819,1.0540139125295755,2.088945744702742,70568.073251,1.6087637150882736,70573.377559,27.799999237060547
dram,2.005609492,0.6153887406776288,0.08626527238253046,0.5416659205266621,52670.939991,0.07156674067799257,52671.996018,27.799999237060547
core,2.006232464,2.0160971291070915,0.9692304780949933,0.4492940561998636,198985.872125,1.5653531291055136,198987.967152,27.799999237060547
uncore,2.006856828,0.14342690539864275,0.07148429738270405,0.11082107666945443,8785.266877,0.03228190539788198,8785.410309,27.799999237060547
package-0,3.007621258,6.031481715089897,0.9447804793385457,2.316776106873613,70568.073251,3.705926715086819,70575.703114,27.799999237060547
dram,3.00824215,1.2463077406805336,0.1203621807444396,0.6285391296565568,52670.939991,0.6153887406776288,52672.626937,27.799999237060547
core,3.009447348,2.5607121290987003,0.8017462025203569,0.5429118390404489,198985.872125,2.0160971291070915,198988.511767,27.799999237060547
uncore,3.010048996,0.35833090539721163,0.11908435396594705,0.2142894560856189,8785.266877,0.14342690539864275,8785.625213,27.799999237060547
package-0,4.010933961,8.33549271509007,0.8845946136695224,2.293938106945559,70568.073251,6.031481715089897,70578.007125,27.799999237060547
dram,4.011586819,1.8761887406812843,0.13709543037656735,0.6271323903757,52670.939991,1.2463077406805336,52673.256818,27.799999237060547
core,4.012219465,3.095867129118286,0.7156055459128859,0.5332653619264733,198985.872125,2.5607121290987003,198989.046922,27.799999237060547
uncore,4.012810595,0.5566949053970676,0.1387391058108155,0.1977273126986139,8785.266877,0.35833090539721163,8785.823577,27.799999237060547
package-0,5.013673753,10.644201715079973,0.8496404683597951,2.3002833210311886,70568.073251,8.33549271509007,70580.315834,27.799999237060547
dram,5.014319085,2.5058867406782905,0.147145759217982,0.6274053033384701,52670.939991,1.8761887406812843,52673.886516,27.799999237060547
core,5.014925935,3.6206461291176844,0.6619314518440917,0.5231791023033995,198985.872125,3.095867129118286,198989.571701,27.799999237060547
uncore,5.015547638,0.7683639053973239,0.15319503754135613,0.2110801530968331,8785.266877,0.5566949053970676,8786.035246,27.799999237060547
package-0,6.016487807,13.04129071508548,0.8410076249436391,2.3881954742422327,70568.073251,10.644201715079973,70582.712923,27.799999237060547
dram,6.01696175,3.133570740677426,0.15350517809000797,0.6253366548887287,52670.939991,2.5058867406782905,52674.5142,27.799999237060547
core,6.017539042,4.258767129114002,0.6449849732501952,0.6361693666426842,198985.872125,3.6206461291176844,198990.209822,27.799999237060547
uncore,6.01819388,0.9613569053978936,0.1597257125210493,0.19244458281502566,8785.266877,0.7683639053973239,8786.228239,27.799999237060547
package-0,7.019056265,15.326196715086255,0.8189388087364147,2.277234315855079,70568.073251,13.04129071508548,70584.997829,27.799999237060547
dram,7.019746296,3.763024740679141,0.15831958466225804,0.6273517292703272,52670.939991,3.133570740677426,52675.143654,27.799999237060547
core,7.020370177,4.775611129111947,0.6156249427083766,0.5153715456775677,198985.872125,4.258767129114002,198990.726666,27.799999237060547
uncore,7.020913461,1.1591719053974303,0.16508276049998238,0.19729928782402337,8785.266877,0.9613569053978936,8786.426054,27.799999237060547
package-0,8.021691181,17.662189715086853,0.8087219972309974,2.327744087889849,70568.073251,15.326196715086255,70587.333822,27.799999237060547
dram,8.022322363,4.390769740677099,0.16170882265316722,0.625526021319547,52670.939991,3.763024740679141,52675.771399,27.799999237060547
core,8.022880182,5.332128129101928,0.5985411466016415,0.5548705749174613,198985.872125,4.775611129111947,198991.283183,27.799999237060547
uncore,8.023361477,1.3718789053980218,0.17095480936869295,0.21212891071611042,8785.266877,1.1591719053974303,8786.638761,27.799999237060547
package-0,9.024178991,19.944165715085248,0.7948489294090348,2.2747373275978715,70568.073251,17.662189715086853,70589.615798,27.799999237060547
dram,9.02478629,5.016866740677399,0.16417725613212164,0.6241203234014487,52670.939991,4.390769740677099,52676.397496,27.799999237060547
core,9.02541056,5.850315129110694,0.5810225878523835,0.5167765688237728,198985.872125,5.332128129101928,198991.80137,27.799999237060547
uncore,9.026071283,1.5667019053978366,0.17354433695562024,0.19433633906502334,8785.266877,1.3718789053980218,8786.833584,27.799999237060547
package-0,10.026890137,22.208869715086323,0.7819798827850233,2.2567370238273083,70568.073251,19.944165715085248,70591.880502,27.799999237060547
dram,10.027481419,5.644306740681243,0.16627388164173107,0.62524690860095,52670.939991,5.016866740677399,52677.024936,27.799999237060547
core,10.028093292,6.354037129104707,0.5655516834658825,0.5022308969280812,198985.872125,5.850315129110694,198992.305092,27.799999237060547
uncore,10.028667515,1.7623189053972383,0.17569170760570282,0.19508935385478637,8785.266877,1.5667019053978366,8787.029201,27.799999237060547
package-0,11.029590082,24.604432715084542,0.7833056499926483,2.387059735989916,70568.073251,22.208869715086323,70594.276065,27.799999237060547
dram,11.030060448,6.27034274068272,0.16785937071418155,0.6237963605267298,52670.939991,5.644306740681243,52677.650972,27.799999237060547
core,11.030664968,6.977449129120085,0.5637434332833573,0.6215694758023707,198985.872125,6.354037129104707,198992.928504,27.799999237060547
uncore,11.031300102,1.9659929053975576,0.17817840126703804,0.20311532517284822,8785.266877,1.7623189053972383,8787.232875,27.799999237060547
package-0,12.032155704,26.880976715092103,0.7745466257433111,2.268918116769999,70568.073251,24.604432715084542,70596.552609,27.799999237060547
dram,12.032780898,6.898087740680678,0.16932993629132653,0.6256538244721033,52670.939991,6.27034274068272,52678.278717,27.799999237060547
core,12.033398234,7.485016129113372,0.5526157586105407,0.5061220639728278,198985.872125,6.977449129120085,198993.436071,27.799999237060547
uncore,12.034032877,2.1656999053973194,0.17992305621314114,0.1991876792584757,8785.266877,1.9659929053975576,8787.432582,27.799999237060547
package-0,13.034903482,29.160450715087492,0.7673288068444897,2.2711788177667884,70568.073251,26.880976715092103,70598.832083,27.799999237060547
dram,13.035629843,7.527907740682606,0.17072542353951348,0.6275408229117407,52670.939991,6.898087740680678,52678.908537,27.799999237060547
core,13.036265242,8.004240129102126,0.5440861298673699,0.5176471032651244,198985.872125,7.485016129113372,198993.955295,27.799999237060547
uncore,13.036757284,2.3606459053987563,0.18103165955536965,0.19440561324185515,8785.266877,2.1656999053973194,8787.627528,27.799999237060547
package-0,14.03747427,31.491011715082706,0.7647954116475082,2.322446133380926,70568.073251,29.160450715087492,70601.162644,27.799999237060547
