zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464893,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,104204.274007,0.0,104204.274007,27.799999237060547
dram,0.000609631,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,61668.214931,0.0,61668.214931,27.799999237060547
core,0.000715585,-0.07569487091399567,9.053278178786307,-0.07887142162786845,207290.419713,0.0,207290.422948,27.799999237060547
uncore,0.000817276,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11544.899216,0.0,11544.899216,27.799999237060547
package-0,1.001608215,1.552672715082438,1.554902907868663,3.1495630204577587,104204.274007,-1.598381284919312,104207.425061,27.799999237060547
dram,1.001997564,0.07370374067384772,0.07312007713010704,0.5142258090559624,61668.214931,-0.4406382593210924,61668.729273,27.799999237060547
core,1.002343563,1.5145721291074172,1.515602135883038,1.588990702595881,207290.419713,-0.07569487091399567,207292.013215,27.799999237060547
uncore,1.002683239,0.034357905398552296,0.03424371875594147,0.03432812545340297,11544.899216,-5.094602114647255e-6,11544.933579,27.799999237060547
package-0,2.003405076,3.7189887150849907,1.0623658739370876,2.162197591139189,104204.274007,1.552672715082438,104209.591377,27.799999237060547
dram,2.003853065,0.6178917406736968,0.08787937466342044,0.5431546327956787,61668.214931,0.07370374067384772,61669.273461,27.799999237060547
core,2.004244164,2.0435011291002034,0.9836357918882007,0.5279500115613175,207290.419713,1.5145721291074172,207292.542144,27.799999237060547
uncore,2.004625155,0.1368969053980764,0.06827345914439296,0.10235659450798126,11544.899216,0.034357905398552296,11545.036118,27.799999237060547
package-0,3.005388495,6.056445715086441,0.9549515381242999,2.331861918653944,104204.274007,3.7189887150849907,104211.928834,27.799999237060547
dram,3.005831412,1.250397740675437,0.12213525752559506,0.6309989112935814,61668.214931,0.6178917406736968,61669.905967,27.799999237060547
core,3.006227909,2.6163151290848496,0.8208950664806739,0.571563954746919,207290.419713,2.0435011291002034,207293.114958,27.799999237060547
uncore,3.006609885,0.33318590539760046,0.11080379451500763,0.19588751121094702,11544.899216,0.1368969053980764,11545.232407,27.799999237060547
package-0,4.007300392,8.400555715077346,0.9029995457692885,2.3390012631785204,104204.274007,6.056445715086441,104214.272944,27.799999237060547
dram,4.007745238,1.8810727406757746,0.13881968156859725,0.6293073738338166,61668.214931,1.250397740675437,61670.536642,27.799999237060547
core,4.008136292,3.1898001290856506,0.7397416123322805,0.5723162996830015,207290.419713,2.6163151290848496,207293.688443,27.799999237060547
uncore,4.008527826,0.5367979053987584,0.13389466767318445,0.20322161695193225,11544.899216,0.33318590539760046,11545.436019,27.799999237060547
package-0,5.009181203,10.666907715083354,0.8562666990454273,2.2610736063708465,104204.274007,8.400555715077346,104216.539296,27.799999237060547
dram,5.009585362,2.5036907406770137,0.14721105060212414,0.6211786148691656,61668.214931,1.8810727406757746,61671.15926,27.799999237060547
core,5.010566646,3.6965731290866266,0.6777228581860726,0.5056819035266554,207290.419713,3.1898001290856506,207294.195216,27.799999237060547
uncore,5.010910906,0.7302789053971865,0.1457226663665383,0.19309385658057734,11544.899216,0.5367979053987584,11545.6295,27.799999237060547
package-0,6.011632643,13.040558715085055,0.842801846960626,2.366562774510216,104204.274007,10.666907715083354,104218.912947,27.799999237060547
dram,6.012070407,3.134792740676387,0.15417625059480722,0.6292144543490497,61668.214931,2.5036907406770137,61671.790362,27.799999237060547
core,6.012458232,4.30625212910223,0.6534522333997568,0.6081086812878682,207290.419713,3.6965731290866266,207294.804895,27.799999237060547
uncore,6.012838934,0.9219899053984919,0.1533024795119839,0.19125014087588219,11544.899216,0.7302789053971865,11545.821211,27.799999237060547
package-0,7.013622774,15.42061871508092,0.8342222356941484,2.3743602387449316,104204.274007,13.040558715085055,104221.293007,27.799999237060547
dram,7.014093476,3.767114740674044,0.1593547713139989,0.6308101169808762,61668.214931,3.134792740676387,61672.422684,27.799999237060547
core,7.01448525,4.917212129093112,0.6363378078835026,0.6096300495517394,207290.419713,4.30625212910223,207295.415855,27.799999237060547
uncore,7.014865474,1.1227339053982506,0.16001170506721232,0.20033260086351481,11544.899216,0.9219899053984919,11546.021955,27.799999237060547
package-0,8.015584716,17.74165771508312,0.8204483730186463,2.3157728152005452,104204.274007,15.42061871508092,104223.614046,27.799999237060547
dram,8.016020027,4.396873740677149,0.16292480186522929,0.6283382463583467,61668.214931,3.767114740674044,61673.052443,27.799999237060547
core,8.016409601,5.4926501290929615,0.6190776489945898,0.5742320944153465,207290.419713,4.917212129093112,207295.991293,27.799999237060547
uncore,8.016789527,1.3022989053986167,0.16240267202579192,0.1792106460627962,11544.899216,1.1227339053982506,11546.20152,27.799999237060547
package-0,9.017483926,20.09492271508104,0.8133135022165294,2.3479965049200864,104204.274007,17.74165771508312,104225.967311,27.799999237060547
dram,9.017916616,5.026327740678864,0.1656686529233118,0.6280500715704669,61668.214931,4.396873740677149,61673.681897,27.799999237060547
core,9.018303562,6.090671129105484,0.6081589179218952,0.5967817310537268,207290.419713,5.4926501290929615,207296.589314,27.799999237060547
uncore,9.018682526,1.4918739053989485,0.16537269372491903,0.18920418135698178,11544.899216,1.3022989053986167,11546.391095,27.799999237060547
package-0,10.019417733,22.428046715078082,0.8056003331708614,2.3279756809237018,104204.274007,20.09492271508104,104228.300435,27.799999237060547
dram,10.019870567,5.657063740678025,0.16799293989893482,0.6293518414056853,61668.214931,5.026327740678864,61674.312633,27.799999237060547
core,10.020655336,6.675325129082065,0.5980912235879757,0.5834541227735377,207290.419713,6.090671129105484,207297.173968,27.799999237060547
uncore,10.021038718,1.674734905398269,0.1670789058687741,0.18250684598858122,11544.899216,1.4918739053989485,11546.573956,27.799999237060547
package-0,11.021856212,24.88488871507768,0.8103894837297838,2.449126114150644,104204.274007,22.428046715078082,104230.757277,27.799999237060547
dram,11.02229172,6.287066740676421,0.1697961089423431,0.6280042926269109,61668.214931,5.657063740678025,61674.942636,27.799999237060547
core,11.022677492,7.373871129081689,0.6001528907363476,0.6966828731271096,207290.419713,6.675325129082065,207297.872514,27.799999237060547
uncore,11.023059315,1.8610749053984692,0.16878171726190366,0.1858720447792243,11544.899216,1.674734905398269,11546.760296,27.799999237060547
package-0,12.023800481,27.24364771508742,0.8063365162419907,2.353533864492687,104204.274007,24.88488871507768,104233.116036,27.799999237060547
dram,12.024241789,6.916886740678349,0.17131242586765816,0.6284299483265947,61668.214931,6.287066740676421,61675.572456,27.799999237060547
core,12.024629267,7.968291129090229,0.5932425718180996,0.5931968044164507,207290.419713,7.373871129081689,207298.466934,27.799999237060547
uncore,12.02500999,2.057545905397761,0.17105128647766565,0.19608963746205876,11544.899216,1.8610749053984692,11546.956767,27.799999237060547
package-0,13.025799874,29.574146715076196,0.8007154128486078,2.324858969127341,104204.274007,27.24364771508742,104235.446535,27.799999237060547
dram,13.026238367,7.5471957406784735,0.17262737395128203,0.628790261841768,61668.214931,6.916886740678349,61676.202765,27.799999237060547
core,13.02663018,8.547025129099946,0.5861849750445296,0.5774622067191921,207290.419713,7.968291129090229,207299.045668,27.799999237060547
uncore,13.027012452,2.242237905398484,0.1720657918155092,0.18431102451442313,11544.899216,2.057545905397761,11547.141459,27.799999237060547
package-0,14.027732198,31.931867715083783,0.7978559886584236,2.352441223797592,104204.274007,29.574146715076196,104237.804256,27.799999237060547
dram,14.028181848,8.176954740674303,0.1737198647935233,0.6283537458019621,61668.214931,7.5471957406784735,61676.832524,27.799999237060547
core,14.028601455,9.13705012908309,0.580945549350692,0.5888005962541497,207290.419713,8.547025129099946,207299.635693,27.799999237060547
uncore,14.028986431,2.4410289053973755,0.1739417751448304,0.1984023766031785,11544.899216,2.242237905398484,11547.34025,27.799999237060547
package-0,15.029711948,34.27133971507617,0.7941511004986272,2.333919197129581,104204.274007,31.931867715083783,104240.143728,27.799999237060547
dram,15.030171436,8.80646974067484,0.17464724314715652,0.6280265052965197,61668.214931,8.176954740674303,61677.462039,27.799999237060547
core,15.030881662,9.718164129083615,0.5758083781248649,0.5798550555995221,207290.419713,9.13705012908309,207300.216807,27.799999237060547
uncore,15.031284246,2.632373905398468,0.1750712792378245,0.19095568818957612,11544.899216,2.4410289053973755,11547.531595,27.799999237060547
package-0,16.031981348,36.724701715076364,0.7979735350750745,2.446497427699307,104204.274007,34.27133971507617,104242.59709,27.799999237060547
dram,16.032416407,9.436228740677945,0.17546358376270021,0.6279835250927452,61668.214931,8.80646974067484,61678.091798,27.799999237060547
