zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001155941,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78139.683873,0.0,78139.683873,27.799999237060547
dram,0.001705561,-0.4399062593206668,0.5477497171754131,-0.4399908155050663,54704.076937,0.0,54704.077669,27.799999237060547
core,0.002120743,-0.07606187088544318,3.796437106671504,-0.07887142162786845,200832.452237,0.0,200832.455105,27.799999237060547
uncore,0.002523309,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9407.201808,0.0,9407.201808,27.799999237060547
package-0,1.003552196,1.720945715085393,1.7172319975414119,3.3110674342381614,78139.683873,-1.598381284919312,78143.0032,27.799999237060547
dram,1.004251457,0.07370374068112368,0.07222911784136454,0.512207105552539,54704.076937,-0.4399062593206668,54704.591279,27.799999237060547
core,1.00488244,1.6872401291212176,1.685011583960832,1.7594021517756009,200832.452237,-0.07606187088544318,200834.218407,27.799999237060547
uncore,1.005509874,0.029901905397979184,0.029741051994510215,0.029835336957736644,9407.201808,-5.094602114647255e-6,9407.231715,27.799999237060547
package-0,2.006361531,3.8300707150735187,1.1139730334941442,2.100996002734737,78139.683873,1.720945715085393,78145.112325,27.799999237060547
dram,2.00700693,0.6198447406800209,0.08810149393626476,0.544010873710725,54704.076937,0.07370374068112368,54705.13742,27.799999237060547
core,2.007525074,2.156721129099477,1.0385774358372926,0.4679957913052327,200832.452237,1.6872401291212176,200834.687888,27.799999237060547
uncore,2.008143782,0.1287789053983361,0.06412882217193759,0.09859127565153251,9407.201808,0.029901905397979184,9407.330592,27.799999237060547
package-0,3.008993798,6.1484247150762465,0.9825942247128074,2.310418775075175,78139.683873,3.8300707150735187,78147.430679,27.799999237060547
dram,3.009635617,1.2483827406845034,0.12081774160873548,0.6263896044363648,54704.076937,0.6198447406800209,54705.765958,27.799999237060547
core,3.010238565,2.7092101291228197,0.8507418895497488,0.5508963223309968,200832.452237,2.156721129099477,200835.240377,27.799999237060547
uncore,3.010866181,0.32476190539795063,0.10787595677658049,0.195463108847566,9407.201808,0.1287789053983361,9407.526575,27.799999237060547
package-0,4.01177164,8.462017715075191,0.9156295689889864,2.3051692726091018,78139.683873,6.1484247150762465,78149.744272,27.799999237060547
dram,4.012437441,1.875029740681823,0.13668780544288128,0.6243668768912405,54704.076937,1.2483827406845034,54706.392605,27.799999237060547
core,4.013066708,3.260417129105061,0.7564666940192153,0.5495369817731524,200832.452237,2.7092101291228197,200835.791584,27.799999237060547
uncore,4.013663272,0.5221499053984517,0.13009821525344248,0.19683915745508762,9407.201808,0.32476190539795063,9407.723963,27.799999237060547
package-0,5.01460509,10.763280715076391,0.8729424350209449,2.2924891626216413,78139.683873,8.462017715075191,78152.045535,27.799999237060547
