zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004718,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,118852.219541,0.0,118852.219541,27.799999237060547
dram,0.000654875,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,65579.929832,0.0,65579.929832,27.799999237060547
core,0.000798197,-0.0741078708787805,14.63830171079216,-0.07887142162786845,210914.545384,0.0,210914.550206,27.799999237060547
uncore,0.000939689,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12756.218015,0.0,12756.218015,27.799999237060547
package-0,1.001898987,1.6450797150861698,1.6468487297881043,3.2412376250985666,118852.219541,-1.598381284919312,118855.463002,27.799999237060547
dram,1.002530184,0.07663274068316467,0.07598914621757158,0.5170221887006754,65579.929832,-0.4406382593210924,65580.447103,27.799999237060547
core,1.00314408,1.6113731291143798,1.6121066960460837,1.6838886015836112,210914.545384,-0.0741078708787805,210916.235687,27.799999237060547
uncore,1.003754803,0.026727905396670443,0.026619595687584992,0.026700590206703522,12756.218015,-5.094602114647255e-6,12756.244748,27.799999237060547
package-0,2.004617657,3.7452937150771257,1.0740028428582795,2.092472332966288,118852.219541,1.6450797150861698,118857.563216,27.799999237060547
dram,2.005249089,0.6208817406818365,0.08907491317162908,0.5422206610751048,65579.929832,0.07663274068316467,65580.991352,27.799999237060547
core,2.005861112,2.0701731291074417,0.9963507732692399,0.4573975223443968,210914.545384,1.6113731291143798,210916.694487,27.799999237060547
uncore,2.006474996,0.1304269053978133,0.06500655245356797,0.10340985974851541,12756.218015,0.026727905396670443,12756.348447,27.799999237060547
package-0,3.007439889,6.082873715083836,0.9621136565150337,2.3288647106111746,118852.219541,3.7452937150771257,118859.900796,27.799999237060547
dram,3.008042438,1.2533877406908527,0.12277018227926595,0.6301482504063949,65579.929832,0.6208817406818365,65581.623858,27.799999237060547
core,3.008649274,2.648907129117159,0.831161540193905,0.5769507517433264,210914.545384,2.0701731291074417,210917.273221,27.799999237060547
uncore,3.009099987,0.32323590539793806,0.10742379354869877,0.19226165790652117,12756.218015,0.1304269053978133,12756.541256,27.799999237060547
package-0,4.009951807,8.394024715085536,0.8997733152526795,2.3035917960187398,118852.219541,6.082873715083836,118862.211947,27.799999237060547
dram,4.010586687,1.8819267406883977,0.13866180354460944,0.626488284750776,65579.929832,1.2533877406908527,65582.252397,27.799999237060547
core,4.011204336,3.203044129116332,0.7425227473743009,0.5525978515815693,210914.545384,2.648907129117159,210917.827358,27.799999237060547
uncore,4.011814605,0.5140319053968925,0.12813065595731757,0.1903071046834968,12756.218015,0.32323590539793806,12756.732052,27.799999237060547
package-0,5.012663531,10.735082715076416,0.8682559139128074,2.332749729253612,118852.219541,8.394024715085536,118864.553005,27.799999237060547
dram,5.013316853,2.514553740687445,0.14899121486212075,0.6303824536570413,65579.929832,1.8819267406883977,65582.885024,27.799999237060547
core,5.014262022,3.7851961291044596,0.694908387408073,0.5804291167779035,210914.545384,3.203044129116332,210918.40951,27.799999237060547
uncore,5.014858363,0.7045829053983981,0.14049975721938968,0.1900301403004001,12756.218015,0.5140319053968925,12756.922603,27.799999237060547
package-0,6.015733032,13.058868715084529,0.8442419546530779,2.3142408605453353,118852.219541,10.735082715076416,118866.876791,27.799999237060547
dram,6.016274319,3.1429707406873444,0.15514409525533812,0.6258339821454866,65579.929832,2.514553740687445,65583.513441,27.799999237060547
core,6.016866232,4.348000129120063,0.6599123497225853,0.5609232635825336,210914.545384,3.7851961291044596,210918.972314,27.799999237060547
uncore,6.017345718,0.8945849053977655,0.14864539623617523,0.18942044560376112,12756.218015,0.7045829053983981,12757.112605,27.799999237060547
package-0,7.018283478,15.397546715084601,0.8293663475261182,2.3308147766659557,118852.219541,13.058868715084529,118869.215469,27.799999237060547
dram,7.018938746,3.775659740678277,0.16018470155731568,0.6305638677605037,65579.929832,3.1429707406873444,65584.14613,27.799999237060547
core,7.019546884,4.926611129095416,0.6372167869622525,0.5769709159654064,210914.545384,4.348000129120063,210919.550925,27.799999237060547
uncore,7.020092383,1.0881879053974772,0.15498552177382519,0.193095486665693,12756.218015,0.8945849053977655,12757.306208,27.799999237060547
package-0,8.020922231,17.73659071507761,0.8182496440303917,2.331103531327652,118852.219541,15.397546715084601,118871.554513,27.799999237060547
dram,8.021552844,4.4004747406811315,0.16298184868184706,0.6226895610944887,65579.929832,3.775659740678277,65584.770945,27.799999237060547
core,8.022044036,5.463780129112873,0.6150265981653801,0.5356240284871723,210914.545384,4.926611129095416,210920.088094,27.799999237060547
uncore,8.022466736,1.3223789053970323,0.16480081765367474,0.23357410308760282,12756.218015,1.0881879053974772,12757.540399,27.799999237060547
package-0,9.023265492,20.06684571508565,0.8086933546475221,2.3232767388368236,118852.219541,17.73659071507761,118873.884768,27.799999237060547
dram,9.02379996,5.0298677406913,0.16568088943343662,0.6275114902986576,65579.929832,4.4004747406811315,65585.400338,27.799999237060547
core,9.024313394,6.022495129104808,0.6001738406829549,0.5572664145528535,210914.545384,5.463780129112873,210920.646809,27.799999237060547
uncore,9.024764279,1.5251369053983,0.1689555855329035,0.20227138916348356,12756.218015,1.3223789053970323,12757.743157,27.799999237060547
package-0,10.025698003,22.448736715082916,0.8061844560440969,2.374553247521522,118852.219541,20.06684571508565,118876.266659,27.799999237060547
dram,10.026352136,5.655476740686465,0.16745909985888374,0.6236728239768357,65579.929832,5.0298677406913,65586.025947,27.799999237060547
core,10.027084913,6.644625129108189,0.5946129251996838,0.62048971366233,210914.545384,6.022495129104808,210921.268939,27.799999237060547
uncore,10.027850351,1.7167869053971445,0.17117045384567386,0.19117820859230292,12756.218015,1.5251369053983,12757.934807,27.799999237060547
package-0,11.028713182,24.904846715082087,0.8107365746996071,2.446270590424441,118852.219541,22.448736715082916,118878.722769,27.799999237060547
dram,11.029398753,6.284807740690196,0.16921970054491953,0.6267730839261771,65579.929832,5.655476740686465,65586.655278,27.799999237060547
core,11.030012508,7.344208129116904,0.5970515021324259,0.6973092197185179,210914.545384,6.644625129108189,210921.968522,27.799999237060547
uncore,11.030461868,1.9043479053977863,0.17260282995001688,0.18699170631524928,12756.218015,1.7167869053971445,12758.122368,27.799999237060547
package-0,12.031331301,27.202691715075773,0.8014511933378363,2.289963323623324,118852.219541,24.904846715082087,118881.020614,27.799999237060547
dram,12.031994703,6.915299740686789,0.170802706986526,0.6283384724455676,65579.929832,6.284807740690196,65587.28577,27.799999237060547
core,12.03261356,7.878203129093034,0.5853411634930722,0.5324506703118213,210914.545384,7.344208129116904,210922.502517,27.799999237060547
uncore,12.033095377,2.1041769053970127,0.17482163796497824,0.19929904758594374,12756.218015,1.9043479053977863,12758.322197,27.799999237060547
package-0,13.034043468,29.510791715085062,0.7943634163822744,2.29981316818992,118852.219541,27.202691715075773,118883.328714,27.799999237060547
dram,13.0346802,7.5443877406882915,0.17202985846155627,0.6268345419070815,65579.929832,6.915299740686789,65587.914858,27.799999237060547
core,13.035293946,8.432950129109539,0.5770198726341339,0.5530870335409048,210914.545384,7.878203129093034,210923.057264,27.799999237060547
uncore,13.035741868,2.2864879053974945,0.17535366492225782,0.1818091994586059,12756.218015,2.1041769053970127,12758.504508,27.799999237060547
package-0,14.036622626,31.833600715075292,0.7893587205006745,2.3149985692567663,118852.219541,29.510791715085062,118885.651523,27.799999237060547
dram,14.037261712,8.17243774068764,0.17301351309364532,0.6259400671598245,65579.929832,7.5443877406882915,65588.542908,27.799999237060547
core,14.037901409,8.991176129103277,0.5701414569500113,0.5566404911580142,210914.545384,8.432950129109539,210923.61549,27.799999237060547
uncore,14.038383127,2.4834479053968024,0.17685501041517188,0.19644440774414168,12756.218015,2.2864879053974945,12758.701468,27.799999237060547
package-0,15.039260882,34.11045071508458,0.7819616226388966,2.2690694968981324,118852.219541,31.833600715075292,118887.928373,27.799999237060547
