zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001290238,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80927.059732,0.0,80927.059732,27.799999237060547
dram,0.001911739,-0.4400892593171352,0.21118977195423339,-0.4399908155050663,55447.399863,0.0,55447.400412,27.799999237060547
core,0.002373406,-0.07679387090042071,2.4599749221943994,-0.07887142162786845,201531.285409,0.0,201531.287545,27.799999237060547
uncore,0.002824957,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9631.304933,0.0,9631.304933,27.799999237060547
package-0,1.003848239,1.7545767150838154,1.749754232182822,3.3436308466982974,80927.059732,-1.598381284919312,80930.41269,27.799999237060547
dram,1.004501448,0.06998074067949572,0.06836278636850623,0.5084835987691074,55447.399863,-0.4400892593171352,55447.910482,27.799999237060547
core,1.005133031,1.7300861290887573,1.7271880978326841,1.802507429549711,201531.285409,-0.07679387090042071,201533.094425,27.799999237060547
uncore,1.005730402,0.02300490539868047,0.022857010423409974,0.022948529612030498,9631.304933,-5.094602114647255e-6,9631.327943,27.799999237060547
package-0,2.006599181,3.889703715085191,1.1434666472162112,2.127404442987861,80927.059732,1.7545767150838154,80932.547817,27.799999237060547
dram,2.007248558,0.6163657406809602,0.08632113140566999,0.5443809861978981,55447.399863,0.06998074067949572,55448.456867,27.799999237060547
core,2.007876538,2.2135441290911864,1.066808581499434,0.48200569702491924,201531.285409,1.7300861290887573,201533.577883,27.799999237060547
uncore,2.008502547,0.13207490539910946,0.06576639954065079,0.10876959704316173,9631.304933,0.02300490539868047,9631.437013,27.799999237060547
package-0,3.009448771,6.206347715091099,1.0014490854602853,2.3075893266148793,80927.059732,3.889703715085191,80934.864461,27.799999237060547
dram,3.010074569,1.2466737406807464,0.12016333111296007,0.6278475302100823,55447.399863,0.6163657406809602,55449.087175,27.799999237060547
core,3.010504694,2.7513851291033085,0.8646164576811095,0.536109564339999,201531.285409,2.2135441290911864,201534.115724,27.799999237060547
uncore,3.010893014,0.34044790539859243,0.11307271324564556,0.2077608887584917,9631.304933,0.13207490539910946,9631.645386,27.799999237060547
package-0,4.011536839,8.547283715084333,0.9368848204662494,2.3342378995147675,80927.059732,6.206347715091099,80937.205397,27.799999237060547
dram,4.011926314,1.8725267406784791,0.1360632570038176,0.6240625390345589,55447.399863,1.2466737406807464,55449.713028,27.799999237060547
core,4.01227044,3.3281041291075404,0.7733408843423477,0.5752786938892838,201531.285409,2.7513851291033085,201534.692443,27.799999237060547
uncore,4.012615305,0.536919905398223,0.13378038441651963,0.19601547807513062,9631.304933,0.34044790539859243,9631.841858,27.799999237060547
package-0,5.013309113,10.898107715092621,0.9004001841817815,2.3464094515795866,80927.059732,8.547283715084333,80939.556221,27.799999237060547
dram,5.013784424,2.5013097406785914,0.14625872758416814,0.627610334387334,55447.399863,1.8725267406784791,55450.341811,27.799999237060547
core,5.014188772,3.9061061291022803,0.7189103823287192,0.5769423792021394,201531.285409,3.3281041291075404,201535.270445,27.799999237060547
uncore,5.014570021,0.743278905398016,0.14819763399661015,0.20600038445358002,9631.304933,0.536919905398223,9632.048217,27.799999237060547
package-0,6.015336382,13.342376715092243,0.8914700883511817,2.4383791000396133,80927.059732,10.898107715092621,80942.00049,27.799999237060547
dram,6.015771013,3.1265517406804815,0.15243715209785214,0.6237283037665173,55447.399863,2.5013097406785914,55450.967053,27.799999237060547
core,6.016158983,4.600989129091484,0.7020014064141638,0.6933724944211825,201531.285409,3.9061061291022803,201535.965328,27.799999237060547
uncore,6.01653939,0.9272999053989552,0.15409014764188125,0.1836404827361456,9631.304933,0.743278905398016,9632.232238,27.799999237060547
package-0,7.017307178,15.644860715092065,0.864906570798113,2.2971302069673136,80927.059732,13.342376715092243,80944.302974,27.799999237060547
dram,7.017832854,3.754907740681558,0.1573002175431214,0.6269041242462088,55447.399863,3.1265517406804815,55451.595409,27.799999237060547
core,7.018239022,5.144201129110169,0.6683133167151217,0.542048670409931,201531.285409,4.600989129091484,201536.50854,27.799999237060547
uncore,7.018619379,1.118583905397587,0.15933625123525824,0.19090094870115834,9631.304933,0.9272999053989552,9632.423522,27.799999237060547
package-0,8.019263918,17.900348715087304,0.8391043766383877,2.250020177357558,80927.059732,15.644860715092065,80946.558462,27.799999237060547
