zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00122678,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122222.437048,0.0,122222.437048,27.799999237060547
dram,0.001771274,-0.4400282593183124,0.36232614246672024,-0.4399908155050663,66479.929481,0.0,66479.930091,27.799999237060547
core,0.002224917,-0.07703787089571194,2.4144143417389574,-0.07887142162786845,211745.352217,0.0,211745.354109,27.799999237060547
uncore,0.002651399,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13038.5055,0.0,13038.5055,27.799999237060547
package-0,1.003690373,1.6234127150780049,1.6195086429432568,3.213128686673083,122222.437048,-1.598381284919312,122225.658842,27.799999237060547
dram,1.004347934,0.07883074068511858,0.07726525448047938,0.5173223443756341,66479.929481,-0.4400282593183124,66480.44895,27.799999237060547
core,1.004899422,1.5883631291099467,1.5861757433485404,1.6614888364887972,211745.352217,-0.07703787089571194,211747.01951,27.799999237060547
uncore,1.005305888,0.02996290539862098,0.02979748756601573,0.029892379727905864,13038.5055,-5.094602114647255e-6,13038.535468,27.799999237060547
package-0,2.006169496,3.757562715076049,1.0780641899809724,2.1271717992316743,122222.437048,1.6234127150780049,122227.792992,27.799999237060547
dram,2.006813413,0.6226527406774789,0.08954950110828486,0.5420205039798549,66479.929481,0.07883074068511858,66480.992772,27.799999237060547
core,2.007441394,2.0770701290921885,0.9989627905574646,0.48735339779563214,211745.352217,1.5883631291099467,211747.508217,27.799999237060547
uncore,2.008052361,0.13665290539914718,0.06806077137197358,0.1064171930161054,13038.5055,0.02996290539862098,13038.642158,27.799999237060547
package-0,3.008895881,6.085070715078175,0.9615975211942513,2.319128280961743,122222.437048,3.757562715076049,122230.1205,27.799999237060547
dram,3.009430644,1.2495427406770272,0.12121714278115925,0.624631555987962,66479.929481,0.6226527406774789,66481.619662,27.799999237060547
core,3.01002361,2.6175961290892324,0.8203105603021679,0.5388982463386286,211745.352217,2.0770701290921885,211748.048743,27.799999237060547
uncore,3.010632321,0.35424190539900885,0.11767827989950214,0.21698930075472786,13038.5055,0.13665290539914718,13038.859747,27.799999237060547
package-0,4.011621341,8.389996715075242,0.8977815289585507,2.29691084882253,122222.437048,6.085070715078175,122232.425426,27.799999237060547
dram,4.012265525,1.874235740682236,0.13651475255850287,0.6225232610606921,66479.929481,1.2495427406770272,66482.244355,27.799999237060547
core,4.012886142,3.1581221290862764,0.7309984616825747,0.5389463480781632,211745.352217,2.6175961290892324,211748.589269,27.799999237060547
uncore,4.013417275,0.5538879053981292,0.13801673730198083,0.19911064610275844,13038.5055,0.35424190539900885,13039.059393,27.799999237060547
package-0,5.014256384,10.683386715066874,0.8571631707341874,2.2851975707272683,122222.437048,8.389996715075242,122234.718816,27.799999237060547
dram,5.014882642,2.4994787406844647,0.14579712085794372,0.6230148985570996,66479.929481,1.874235740682236,66482.869598,27.799999237060547
core,5.015500649,3.6879061290993,0.6752583621497401,0.528200254832526,211745.352217,3.1581221290862764,211749.119053,27.799999237060547
uncore,5.016120472,0.7500539053978501,0.1495245968309182,0.1956293749852802,13038.5055,0.5538879053981292,13039.255559,27.799999237060547
package-0,6.017084001,12.981659715074485,0.8308652521007345,2.289774694827851,122222.437048,10.683386715066874,122237.017089,27.799999237060547
dram,6.017743202,3.1182517406791543,0.1509025822800627,0.6164827742574992,66479.929481,2.4994787406844647,66483.488371,27.799999237060547
core,6.018664283,4.2117701290872525,0.637105058597327,0.5222509461586263,211745.352217,3.6879061290993,211749.642917,27.799999237060547
uncore,6.019270474,0.9586719053984198,0.1592642652881343,0.20803211084568154,13038.5055,0.7500539053978501,13039.464177,27.799999237060547
package-0,7.02011337,15.271570715074333,0.8107864392809907,2.2802664592422923,122222.437048,12.981659715074485,122239.307,27.799999237060547
dram,7.020784968,3.7417847406845635,0.15520174366662376,0.6209095204633917,66479.929481,3.1182517406791543,66484.111904,27.799999237060547
core,7.021324667,4.727393129101127,0.6086495582325027,0.5138539832082201,211745.352217,4.2117701290872525,211750.15854,27.799999237060547
uncore,7.021920265,1.164054905398858,0.1657530323179374,0.2047443097957989,13038.5055,0.9586719053984198,13039.66956,27.799999237060547
package-0,8.022789594,17.527485715075883,0.7916172681995668,2.2480020036677937,122222.437048,15.271570715074333,122241.562915,27.799999237060547
dram,8.023443672,4.364646740673818,0.15837389484219366,0.6206895285885963,66479.929481,3.7417847406845635,66484.734766,27.799999237060547
core,8.02391902,5.222326129110169,0.5847657900301338,0.4934698279819685,211745.352217,4.727393129101127,211750.653473,27.799999237060547
uncore,8.024534552,1.3621739053994462,0.16972272398146057,0.19758627306702492,13038.5055,1.164054905398858,13039.867679,27.799999237060547
package-0,9.025461104,19.81934971507478,0.7806992266140929,2.2839788618907626,122222.437048,17.527485715075883,122243.854779,27.799999237060547
dram,9.026112459,4.990377740681181,0.16116121611653966,0.6235846862384296,66479.929481,4.364646740673818,66485.360497,27.799999237060547
core,9.026732176,5.739231129106937,0.5686259093721635,0.5154024344705919,211745.352217,5.222326129110169,211751.170378,27.799999237060547
uncore,9.027350494,1.5671909053978526,0.17357529802937097,0.20447247443268357,13038.5055,1.3621739053994462,13040.072696,27.799999237060547
package-0,10.028286043,22.099189715077657,0.7707043245492435,2.2709863077653765,122222.437048,19.81934971507478,122246.134619,27.799999237060547
