zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388914,-1.590202284908016,29.051919161444033,-1.5960744541789265,99975.132917,0.0,99975.141096,27.799999237060547
dram,0.000548715,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,60534.118591,0.0,60534.118591,27.799999237060547
core,0.000668128,-0.07520687089430937,13.872982504861698,-0.07887142162786845,206258.110039,0.0,206258.113762,27.799999237060547
uncore,0.000783273,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11193.835906,0.0,11193.835906,27.799999237060547
package-0,1.001735195,1.6602167150810354,1.6625557341691366,3.24877191769143,99975.132917,-1.590202284908016,99978.391515,27.799999237060547
dram,1.002388511,0.0715677406783311,0.0710231423058687,0.5120764550514776,60534.118591,-0.4406382593210924,60534.630797,27.799999237060547
core,1.002936807,1.6220541290995774,1.623081728124438,1.6958710694917556,206258.110039,-0.07520687089430937,206259.811023,27.799999237060547
uncore,1.003556226,0.026117905397528424,0.026015088624339724,0.0260943014188895,11193.835906,-5.094602114647255e-6,11193.862029,27.799999237060547
package-0,2.004481159,3.817559715079981,1.1102944957690417,2.1494077982835256,99975.132917,1.6602167150810354,99980.548858,27.799999237060547
dram,2.005162186,0.6166107406838659,0.08698867250883402,0.5430024457995437,60534.118591,0.0715677406783311,60535.17584,27.799999237060547
core,2.005816407,2.0895211291090696,1.0060978346158436,0.4660353999392651,206258.110039,1.6220541290995774,206260.27849,27.799999237060547
uncore,2.006488312,0.17943790539696788,0.08947091931141797,0.15289448278338907,11193.835906,0.026117905397528424,11194.015349,27.799999237060547
package-0,3.007395674,6.11461171508897,0.9726936829207566,2.287899797806695,99975.132917,3.817559715079981,99982.84591,27.799999237060547
dram,3.008049508,1.2488107406838775,0.12125335420204975,0.6296915204420468,60534.118591,0.6166107406838659,60535.80804,27.799999237060547
core,3.008678791,2.604901129106164,0.816534593519658,0.5136901928093094,206258.110039,2.0895211291090696,206260.79387,27.799999237060547
uncore,3.009132357,0.3878729053974312,0.1289219949432052,0.20781444785644906,11193.835906,0.17943790539696788,11194.223784,27.799999237060547
package-0,4.009930527,8.335980715080652,0.8853180900676165,2.214062155001969,99975.132917,6.11461171508897,99985.067279,27.799999237060547
dram,4.010585401,1.8675837406785671,0.13508951085351328,0.6167540819932664,60534.118591,1.2488107406838775,60536.426813,27.799999237060547
core,4.011122995,3.053081129112851,0.7051261517408836,0.44691180145879494,206258.110039,2.604901129106164,206261.24205,27.799999237060547
uncore,4.011558991,0.596611905397127,0.14872895307231598,0.20820623320796267,11193.835906,0.3878729053974312,11194.432523,27.799999237060547
package-0,5.012288464,10.561866715080825,0.8338278640892429,2.2187899795882613,99975.132917,8.335980715080652,99987.293165,27.799999237060547
dram,5.012675208,2.489224740683751,0.14396937836564438,0.6196765830349604,60534.118591,1.8675837406785671,60537.048454,27.799999237060547
core,5.013020744,3.5069981291190366,0.6394412465253517,0.4526653212312127,206258.110039,3.053081129112851,206261.695967,27.799999237060547
uncore,5.013398291,0.8001029053973399,0.15956659477726012,0.20298326484364945,11193.835906,0.596611905397127,11194.636014,27.799999237060547
package-0,6.014086473,12.85611071508508,0.8111213119859426,2.2894294868924545,99975.132917,10.561866715080825,99989.587409,27.799999237060547
dram,6.014515366,3.1168477406767874,0.15094581770703264,0.6263161185928621,60534.118591,2.489224740683751,60537.676077,27.799999237060547
core,6.014937075,4.036477129108842,0.6082891809925784,0.5284243986929821,206258.110039,3.5069981291190366,206262.225446,27.799999237060547
uncore,6.015323556,0.9973679053980378,0.16577356330477075,0.1968967125653215,11193.835906,0.8001029053973399,11194.833279,27.799999237060547
package-0,7.016121597,15.16402771508335,0.7967875846856838,2.3023764362219215,99975.132917,12.85611071508508,99991.895326,27.799999237060547
dram,7.016585458,3.7480107406822594,0.15641899567836048,0.6296572935211375,60534.118591,3.1168477406767874,60538.30724,27.799999237060547
core,7.016976316,4.575172129104484,0.5873310588807191,0.5375126976181057,206258.110039,4.036477129108842,206262.764141,27.799999237060547
uncore,7.017355467,1.2001869053981282,0.1709950587332443,0.20240415237275527,11193.835906,0.9973679053980378,11195.036098,27.799999237060547
package-0,8.018144688,17.45973671508152,0.7845060859013391,2.290089870355245,99975.132917,15.16402771508335,99994.191035,27.799999237060547
dram,8.018581262,4.375877740677863,0.16011105051642416,0.6263396276838415,60534.118591,3.7480107406822594,60538.935107,27.799999237060547
core,8.019014535,5.098303129098948,0.5696681133291757,0.5219640255404634,206258.110039,4.575172129104484,206263.287272,27.799999237060547
uncore,8.019400172,1.4074619053969728,0.17546662059064624,0.20684571322488216,11193.835906,1.2001869053981282,11195.243373,27.799999237060547
package-0,9.020197359,19.74317871508144,0.7735924074029243,2.2778334722435547,99975.132917,17.45973671508152,99996.474477,27.799999237060547
dram,9.020649151,5.004050740682471,0.16301644635499823,0.6266410493294432,60534.118591,4.375877740677863,60539.56328,27.799999237060547
core,9.021414073,5.619359129125822,0.5556993774908657,0.5198910285174461,206258.110039,5.098303129098948,206263.808328,27.799999237060547
uncore,9.021793215,1.6021029053970197,0.17754386003016412,0.1942367078785764,11193.835906,1.4074619053969728,11195.438014,27.799999237060547
package-0,10.022599515,22.03327271509231,0.7654402880333768,2.283079085146727,99975.132917,19.74317871508144,99998.764571,27.799999237060547
dram,10.023099384,5.632283740678288,0.16532507094634097,0.6263180651844262,60534.118591,5.004050740682471,60540.191513,27.799999237060547
core,10.02349912,6.139133129111595,0.5443738316406201,0.5183971912753653,206258.110039,5.619359129125822,206264.328102,27.799999237060547
uncore,10.023880899,1.8055939053972325,0.18008231860615087,0.2029957711990891,11193.835906,1.6021029053970197,11195.641505,27.799999237060547
package-0,11.024599646,24.41247771508249,0.7669389581890635,2.373555196360506,99975.132917,22.03327271509231,100001.143776,27.799999237060547
dram,11.025046463,6.260699740677849,0.16725245276588263,0.6269249424094856,60534.118591,5.632283740678288,60540.819929,27.799999237060547
core,11.02543154,6.74460012909827,0.5429031883709106,0.6041564039907135,206258.110039,6.139133129111595,206264.933569,27.799999237060547
uncore,11.025810724,2.0115869053968125,0.182392705604892,0.2055735354563728,11193.835906,1.8055939053972325,11195.847498,27.799999237060547
