zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479824,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,115023.667147,0.0,115023.667147,27.799999237060547
dram,0.000673682,-0.43984425932150545,1.9578802006370213,-0.4399908155050663,64562.545656,0.0,64562.54645,27.799999237060547
core,0.000817978,-0.07404687090906152,14.674465756551072,-0.07887142162786845,209951.765622,0.0,209951.770505,27.799999237060547
uncore,0.000963287,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12441.783395,0.0,12441.783395,27.799999237060547
package-0,1.001961151,1.5280147150876227,1.52985120507294,3.124176383968086,115023.667147,-1.598381284919312,115026.793543,27.799999237060547
dram,1.002607144,0.07498574067856906,0.07433097662700117,0.5145620829505497,64562.545656,-0.43984425932150545,64563.06128,27.799999237060547
core,1.003240197,1.4954681291010805,1.4963075857688333,1.5679942006646386,209951.765622,-0.07404687090906152,209953.34002,27.799999237060547
uncore,1.003868072,0.02538590539710281,0.025278637699060993,0.025359277300802226,12441.783395,-5.094602114647255e-6,12441.808786,27.799999237060547
package-0,2.004863705,3.5824527150795555,0.9925982847299093,2.046502835892424,115023.667147,1.5280147150876227,115028.847981,27.799999237060547
dram,2.005427442,0.6188077406782053,0.08801009930932624,0.5417091548143169,64562.545656,0.07498574067856906,64563.605102,27.799999237060547
core,2.005965338,1.8999471290908863,0.9113513635501749,0.40318203833414723,209951.765622,1.4954681291010805,209953.744499,27.799999237060547
uncore,2.006585337,0.13494290539687068,0.06725625273039812,0.1092424105486388,12441.783395,0.02538590539710281,12441.918343,27.799999237060547
package-0,3.007427026,5.810107715074694,0.8713936781172331,2.219662245422229,115023.667147,3.5824527150795555,115031.075636,27.799999237060547
dram,3.008049899,1.2436227406737839,0.11952174378899483,0.6225942727007012,64562.545656,0.6188077406782053,64564.229917,27.799999237060547
core,3.008651289,2.357893129100429,0.7343749949669912,0.45655919407790424,209951.765622,1.8999471290908863,209954.202445,27.799999237060547
uncore,3.00926136,0.3334289053980101,0.11081362235758424,0.19794427474108625,12441.783395,0.13494290539687068,12442.116829,27.799999237060547
package-0,4.010016768,8.038800715086538,0.8110831281611184,2.220781702234758,115023.667147,5.810107715074694,115033.304329,27.799999237060547
dram,4.010614165,1.8632507406741592,0.133981964761007,0.6174445771820267,64562.545656,1.2436227406737839,64564.849545,27.799999237060547
core,4.011240402,2.820538129092764,0.647091387957498,0.46125746697196,209951.765622,2.357893129100429,209954.66509,27.799999237060547
uncore,4.011875018,0.533806905397556,0.1330578777066409,0.19983559285742866,12441.783395,0.3334289053980101,12442.317207,27.799999237060547
package-0,5.012721573,10.275733715079397,0.7765856091575267,2.229313568527183,115023.667147,8.038800715086538,115035.541262,27.799999237060547
dram,5.013366961,2.4852577406795557,0.1431409054386471,0.6199041879903426,64562.545656,1.8632507406741592,64565.471552,27.799999237060547
core,5.013886847,3.2975871291010286,0.597614665283392,0.47566850799443205,209951.765622,2.820538129092764,209955.142139,27.799999237060547
uncore,5.014510343,0.726738905397484,0.14491903824376645,0.1924252625662969,12441.783395,0.533806905397556,12442.510139,27.799999237060547
package-0,6.015342299,12.561616715083503,0.7617110168755936,2.2779749078448788,115023.667147,10.275733715079397,115037.827145,27.799999237060547
dram,6.015822577,3.110927740673544,0.14985130437374483,0.6235132431024568,64562.545656,2.4852577406795557,64566.097222,27.799999237060547
core,6.016756674,3.8236481290833204,0.5727768789078428,0.5245284310683647,209951.765622,3.2975871291010286,209955.6682,27.799999237060547
uncore,6.017344773,0.919181905397396,0.1527435198284689,0.19192950315728044,12441.783395,0.726738905397484,12442.702582,27.799999237060547
package-0,7.018218607,14.81570071508365,0.7464868451569073,2.2454704020299827,115023.667147,12.561616715083503,115040.081229,27.799999237060547
dram,7.018922492,3.737329740675234,0.15473098184506873,0.6240247476241287,64562.545656,3.110927740673544,64566.723624,27.799999237060547
core,7.0195359,4.310524129093263,0.5494343481486511,0.4853305820864169,209951.765622,3.8236481290833204,209956.155076,27.799999237060547
uncore,7.020142271,1.1169969053969326,0.1590929411050269,0.1972468546698199,12441.783395,0.919181905397396,12442.900397,27.799999237060547
package-0,8.020972891,17.10609971507408,0.7396105872731755,2.281854354395362,115023.667147,14.81570071508365,115042.371628,27.799999237060547
dram,8.021603496,4.3683097406769615,0.15896450100954795,0.6286371385472795,64562.545656,3.737329740675234,64567.354604,27.799999237060547
core,8.022251405,4.845313129090808,0.5379064555611324,0.5331348928041533,209951.765622,4.310524129093263,209956.689865,27.799999237060547
uncore,8.022857131,1.3037029053973457,0.16247034968012425,0.18617759796763822,12441.783395,1.1169969053969326,12443.087103,27.799999237060547
package-0,9.023687833,19.415724715083044,0.7364148869346814,2.301349152532623,115023.667147,17.10609971507408,115044.681253,27.799999237060547
dram,9.024315841,4.99953374067398,0.1622896111123271,0.6289688964382456,64562.545656,4.3683097406769615,64567.985828,27.799999237060547
core,9.024933247,5.3908441291014775,0.5301369620685713,0.5438984416462199,209951.765622,4.845313129090808,209957.235396,27.799999237060547
uncore,9.025541216,1.5009679053980436,0.16626879554607935,0.19672341017391365,12441.783395,1.3037029053973457,12443.284368,27.799999237060547
package-0,10.026389644,21.719613715085572,0.7332920295371419,2.2957247271049157,115023.667147,19.415724715083044,115046.985142,27.799999237060547
dram,10.026859741,5.6300257406778496,0.1648780909119193,0.6282652410773215,64562.545656,4.99953374067398,64568.61632,27.799999237060547
core,10.027445891,5.919651129096618,0.5222549571796296,0.5272346868364438,209951.765622,5.3908441291014775,209957.764203,27.799999237060547
uncore,10.02806518,1.7069609053976238,0.1701784241146606,0.2054328451799656,12441.783395,1.5009679053980436,12443.490361,27.799999237060547
package-0,11.028904479,24.164797715082088,0.7435846221160081,2.437319124372779,115023.667147,21.719613715085572,115049.430326,27.799999237060547
dram,11.029420867,6.262286740676684,0.16716558872233023,0.6302095344477241,64562.545656,5.6300257406778496,64569.248581,27.799999237060547
core,11.030503331,6.60531812910909,0.5300386812629203,0.6838020835599924,209951.765622,5.919651129096618,209958.44987,27.799999237060547
uncore,11.031303583,1.899647905398284,0.17217325551991286,0.19219488477098629,12441.783395,1.7069609053976238,12443.683048,27.799999237060547
package-0,12.032130647,26.496700715080507,0.7426064569712525,2.3215147926798068,115023.667147,24.164797715082088,115051.762229,27.799999237060547
dram,12.032814461,6.892167740677435,0.168837622389028,0.6270706067355931,64562.545656,6.262286740676684,64569.878462,27.799999237060547
core,12.03341892,7.15847812909038,0.5254752630911118,0.5511767636139739,209951.765622,6.60531812910909,209959.00303,27.799999237060547
uncore,12.033977514,2.1088759053979955,0.17520004745577017,0.2085447727540784,12441.783395,1.899647905398284,12443.892276,27.799999237060547
package-0,13.034817057,28.798818715087393,0.7395972286829202,2.294067153660028,115023.667147,26.496700715080507,115054.064347,27.799999237060547
dram,13.035462057,7.522842740677772,0.1703402799176842,0.6284775985827764,64562.545656,6.892167740677435,64570.509137,27.799999237060547
core,13.035946615,7.689849129109515,0.5199691274846104,0.5298088107778132,209951.765622,7.15847812909038,209959.534401,27.799999237060547
uncore,13.036401796,2.309864905397022,0.17713669472235388,0.20044787262237707,12441.783395,2.1088759053979955,12444.093265,27.799999237060547
package-0,14.037239472,31.120712715080728,0.7384681319306214,2.3147622141548583,115023.667147,28.798818715087393,115056.386241,27.799999237060547
dram,14.037814597,8.154127740673614,0.17168258841166295,0.6293516371308687,64562.545656,7.522842740677772,64571.140422,27.799999237060547
core,14.038433865,8.243376129091356,0.5168385457605997,0.5520627199839684,209951.765622,7.689849129109515,209960.087928,27.799999237060547
uncore,14.039057541,2.5096319053970872,0.178712785769034,0.1992786278120635,12441.783395,2.309864905397022,12444.293032,27.799999237060547
package-0,15.039896899,33.41159971507629,0.7353877120481094,2.2828281810403146,115023.667147,31.120712715080728,115058.677128,27.799999237060547
dram,15.040545821,8.785473740675554,0.17283945247163135,0.6291363991254013,64562.545656,8.154127740673614,64571.771768,27.799999237060547
core,15.041152213,8.766690129111392,0.5121061974877313,0.5217673532803363,209951.765622,8.243376129091356,209960.611242,27.799999237060547
uncore,15.041738988,2.7101929053967395,0.18012846471332286,0.20001906004756279,12441.783395,2.5096319053970872,12444.493593,27.799999237060547
package-0,16.042548782,35.82931871508087,0.740600262403784,2.4093667069392053,115023.667147,33.41159971507629,115061.094847,27.799999237060547
dram,16.04312449,9.415354740676305,0.17376080521926995,0.6276871807725248,64562.545656,8.785473740675554,64572.401649,27.799999237060547
core,16.043922024,9.41909312909689,0.5160128041818228,0.6505204201305604,209951.765622,8.766690129111392,209961.263645,27.799999237060547
