zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,80187.466472,0.0,80187.466472,27.799999237060547
dram,0.000534511,-0.4399062593206668,2.5213510992335317,-0.4399908155050663,55251.634068,0.0,55251.6348,27.799999237060547
core,0.000653413,-0.07410787090788433,19.435777690921828,-0.07887142162786845,201341.596258,0.0,201341.60108,27.799999237060547
uncore,0.000767869,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9572.063508,0.0,9572.063508,27.799999237060547
package-0,1.0017665,1.7983387150849675,1.8004888197650393,3.3947969374775795,80187.466472,-1.598381284919312,80190.863192,27.799999237060547
dram,1.002401843,0.07754874068039724,0.07699164757986476,0.517291122485313,55251.634068,-0.4399062593206668,55252.152255,27.799999237060547
core,1.003028939,1.7646321290986255,1.7654840495585171,1.8371745504960084,201341.596258,-0.07410787090788433,201343.43982,27.799999237060547
uncore,1.003658129,0.026117905399347413,0.026014784928794887,0.026093481866107594,9572.063508,-5.094602114647255e-6,9572.089631,27.799999237060547
package-0,2.004558095,3.9621517150769003,1.1823637651707004,2.1556632874379034,80187.466472,1.7983387150849675,80193.027005,27.799999237060547
dram,2.005269306,0.6271077406795325,0.09221008386901686,0.547454315740963,55251.634068,0.07754874068039724,55252.701814,27.799999237060547
core,2.005794186,2.2859321290916874,1.1040783910959382,0.5196901862326304,201341.596258,1.7646321290986255,201343.96112,27.799999237060547
uncore,2.006429117,0.12584890539777557,0.06272545167773869,0.09944640348710382,9572.063508,0.026117905399347413,9572.189362,27.799999237060547
package-0,3.007276308,6.32768471508068,1.0436706157781266,2.356938240007227,80187.466472,3.9621517150769003,80195.392538,27.799999237060547
dram,3.007926368,1.2595527406824498,0.12485008594527847,0.6301412411240961,55251.634068,0.6271077406795325,55253.334259,27.799999237060547
core,3.008557986,2.875713129108643,0.9066439971699893,0.5880003549676318,201341.596258,2.2859321290916874,201344.550901,27.799999237060547
uncore,3.009187262,0.33031590539916217,0.10978419979869146,0.20389726646219425,9572.063508,0.12584890539777557,9572.393829,27.799999237060547
package-0,4.010066401,8.680034715081703,0.971059215263679,2.3437604097590423,80187.466472,6.32768471508068,80197.744888,27.799999237060547
dram,4.010723793,1.889006740676889,0.1404162926570771,0.6271500469913545,55251.634068,1.2595527406824498,55253.963713,27.799999237060547
core,4.011668957,3.4786781291068642,0.811253550657304,0.6011427307250566,201341.596258,2.875713129108643,201345.153866,27.799999237060547
uncore,4.012219181,0.5119559053980411,0.1276103594632195,0.1811316161984778,9572.063508,0.33031590539916217,9572.575469,27.799999237060547
package-0,5.01309855,11.031224715082928,0.9271296888585712,2.3415033703211217,80187.466472,8.680034715081703,80200.096078,27.799999237060547
dram,5.013702874,2.521328740681822,0.15029313067754135,0.6297112404680749,55251.634068,1.889006740676889,55254.596035,27.799999237060547
core,5.014320085,4.068215129099425,0.7513065705500053,0.5875655502209489,201341.596258,3.4786781291068642,201345.743403,27.799999237060547
uncore,5.014932086,0.7054979053989301,0.1406704486149941,0.19294687282418455,9572.063508,0.5119559053980411,9572.769011,27.799999237060547
package-0,6.015789676,13.523161715081798,0.9213954215674038,2.4832624800757745,80187.466472,11.031224715082928,80202.588015,27.799999237060547
dram,6.016429313,3.1520647406809825,0.15664766028301402,0.628507106177403,55251.634068,2.521328740681822,55255.226771,27.799999237060547
core,6.016910272,4.803931129095016,0.7356993128599301,0.7335873549224192,201341.596258,4.068215129099425,201346.479119,27.799999237060547
uncore,6.017514128,0.8934249053979657,0.14845048116656304,0.18741506269532485,9572.063508,0.7054979053989301,9572.956938,27.799999237060547
package-0,7.018419167,15.882225715085653,0.8983892763344501,2.3510028572576562,80187.466472,13.523161715081798,80204.947079,27.799999237060547
dram,7.019105192,3.786034740676298,0.16165277034994951,0.6318021149466564,55251.634068,3.1520647406809825,55255.860741,27.799999237060547
core,7.019738567,5.4084831290993485,0.7058690824733139,0.6028198188515456,201341.596258,4.803931129095016,201347.083671,27.799999237060547
uncore,7.020220734,1.0798869053994495,0.1538000035766284,0.18596608868730302,9572.063508,0.8934249053979657,9573.1434,27.799999237060547
package-0,8.021158171,18.280473715083346,0.8859872110498237,2.38965399098387,80187.466472,15.882225715085653,80207.345327,27.799999237060547
dram,8.021719009,4.4178087406776125,0.16512453109998593,0.6294964304233186,55251.634068,3.786034740676298,55256.492515,27.799999237060547
core,8.022320358,6.0439791291019525,0.6873448462190995,0.6336058467409567,201341.596258,5.4084831290993485,201347.719167,27.799999237060547
uncore,8.022933881,1.2721469053992551,0.15853280914046197,0.19172820270071927,9572.063508,1.0798869053994495,9573.33566,27.799999237060547
package-0,9.023802396,20.642406715076206,0.8723416833213318,2.3537943710260407,80187.466472,18.280473715083346,80209.70726,27.799999237060547
dram,9.024448234,5.049154740679553,0.16778333829748926,0.6291660499340581,55251.634068,4.4178087406776125,55257.123861,27.799999237060547
core,9.025079181,6.647493129089579,0.6694008043926368,0.6017724810100181,201341.596258,6.0439791291019525,201348.322681,27.799999237060547
uncore,9.025762359,1.465078905399183,0.162289822026522,0.19241572939381446,9572.063508,1.2721469053992551,9573.528592,27.799999237060547
package-0,10.026640451,23.009892715079033,0.8619332745311123,2.358591042989211,80187.466472,20.642406715076206,80212.074746,27.799999237060547
dram,10.027137757,5.683368740677436,0.1701849553373418,0.6318254705927226,55251.634068,5.049154740679553,55257.758075,27.799999237060547
core,10.027738501,7.25997912908775,0.6559269667188469,0.6105915110363217,201341.596258,6.647493129089579,201348.935167,27.799999237060547
uncore,10.02836509,1.652760905398951,0.16476864235566555,0.1871444758960354,9572.063508,1.465078905399183,9573.716274,27.799999237060547
package-0,11.029269928,25.480101715085468,0.8627837376441458,2.4619686318326153,80187.466472,23.009892715079033,80214.544955,27.799999237060547
dram,11.029834367,6.31825474067726,0.17222372649747186,0.6327453114393509,55251.634068,5.683368740677436,55258.392961,27.799999237060547
core,11.030483536,7.960356129088776,0.6528880847644929,0.698415215230536,201341.596258,7.25997912908775,201349.635544,27.799999237060547
uncore,11.031113105,1.849659905399436,0.1676359425455291,0.19638116356079433,9572.063508,1.652760905398951,9573.913173,27.799999237060547
package-0,12.031936947,27.837883715077325,0.8541266599793322,2.3494235931949676,80187.466472,25.480101715085468,80216.902737,27.799999237060547
dram,12.032506427,6.9502117406823185,0.1736739384276167,0.6297128838933894,55251.634068,6.31825474067726,55259.024918,27.799999237060547
core,12.033121236,8.569607129105005,0.6427753132700402,0.6074542143184205,201341.596258,7.960356129088776,201350.244795,27.799999237060547
uncore,12.033664392,2.028553905398199,0.16852737257592573,0.17840432156000663,9572.063508,1.849659905399436,9574.092067,27.799999237060547
package-0,13.034524477,30.162645715081155,0.8442899141129405,2.3169462453227174,80187.466472,27.837883715077325,80219.227499,27.799999237060547
dram,13.035187135,7.5816797406819045,0.17486899307151338,0.629349170344897,55251.634068,6.9502117406823185,55259.656386,27.799999237060547
core,13.035846843,9.138271129096264,0.6311108615234438,0.5670515125128447,201341.596258,8.569607129105005,201350.813459,27.799999237060547
uncore,13.036478509,2.219287905397992,0.1701915602632333,0.19023445791007934,9572.063508,2.028553905398199,9574.282801,27.799999237060547
package-0,14.037345365,32.514507715077045,0.8377485367929018,2.3430562947283713,80187.466472,30.162645715081155,80221.579361,27.799999237060547
dram,14.037907162,8.2116827406803,0.17577867420284254,0.6276385939895852,55251.634068,7.5816797406819045,55260.286389,27.799999237060547
core,14.038866826,9.718774129100947,0.6219445331990792,0.5787063808645189,201341.596258,9.138271129096264,201351.393962,27.799999237060547
uncore,14.039412723,2.421679905399047,0.1724456841805189,0.20181523862344614,9572.063508,2.219287905397992,9574.485193,27.799999237060547
package-0,15.040219135,34.851171715079246,0.8310589930966834,2.3276588645340714,80187.466472,32.514507715077045,80223.916025,27.799999237060547
dram,15.040790326,8.843761740683005,0.17670253759195387,0.629642733083492,55251.634068,8.2116827406803,55260.918468,27.799999237060547
core,15.041404975,10.30196412910578,0.6141764316880488,0.5813450715317827,201341.596258,9.718774129100947,201351.977152,27.799999237060547
uncore,15.0419319,2.6056399053993444,0.17317291760049355,0.18342376796618642,9572.063508,2.421679905399047,9574.669153,27.799999237060547
package-0,16.042750603,37.31680271507837,0.8333003434568098,2.4577361973292122,80187.466472,34.851171715079246,80226.381656,27.799999237060547
dram,16.043284543,9.473215740677444,0.17736137810092334,0.6274152587845874,55251.634068,8.843761740683005,55261.547922,27.799999237060547
core,16.04376299,11.007101129088422,0.6149968645154967,0.7032272556958968,201341.596258,10.30196412910578,201352.682289,27.799999237060547
uncore,16.044216313,2.798204905398721,0.1743495990984074,0.19207421080327083,9572.063508,2.6056399053993444,9574.861718,27.799999237060547
package-0,17.045181817,39.63076071507719,0.8263969572487049,2.3069244119357517,80187.466472,37.31680271507837,80228.695614,27.799999237060547
dram,17.045835391,10.10181474068075,0.17789703234190635,0.6266937194580144,55251.634068,9.473215740677444,55262.176521,27.799999237060547
core,17.046389739,11.55891912909561,0.6067305687560511,0.550370585687113,201341.596258,11.007101129088422,201353.234107,27.799999237060547
uncore,17.046993489,2.9918079053984328,0.17545003229811854,0.19313338243849829,9572.063508,2.798204905398721,9575.055321,27.799999237060547
package-0,18.047875876,41.95491271507824,0.8207799128641333,2.3157691001579286,80187.466472,39.63076071507719,80231.019766,27.799999237060547
dram,18.048525866,10.728705740680637,0.17826689618286973,0.6246292014097308,55251.634068,10.10181474068075,55262.803412,27.799999237060547
core,18.049155401,12.130084129096812,0.6004418710393333,0.5694518036212075,201341.596258,11.55891912909561,201353.805272,27.799999237060547
uncore,18.049714974,3.178513905398846,0.17604273610884388,0.1861897802367742,9572.063508,2.9918079053984328,9575.242027,27.799999237060547
package-0,19.05052157,44.28211671507931,0.8159240559376617,2.3191107481052997,80187.466472,41.95491271507824,80233.34697,27.799999237060547
dram,19.051100441,11.35425274067664,0.1785297519077058,0.6233697911812623,55251.634068,10.728705740680637,55263.428959,27.799999237060547
core,19.051937534,12.693681129097111,0.594420624506851,0.5619531979941589,201341.596258,12.130084129096812,201354.368869,27.799999237060547
