zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001189589,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,113418.987234,0.0,113418.987234,27.799999237060547
dram,0.001733608,-0.4399672593194896,0.44005617996301505,-0.4399908155050663,64132.221075,0.0,64132.221746,27.799999237060547
core,0.002152751,-0.07709887089453475,2.327118355273279,-0.07887142162786845,209560.741416,0.0,209560.743247,27.799999237060547
uncore,0.002577655,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12307.524339,0.0,12307.524339,27.799999237060547
package-0,1.003595546,1.5636587150763015,1.5602025748578676,3.1539234069295947,113418.987234,-1.598381284919312,113422.149274,27.799999237060547
dram,1.004232928,0.07461874067801771,0.07310949386540777,0.5131418836996025,64132.221075,-0.4399672593194896,64132.736332,27.799999237060547
core,1.004845965,1.5262901291017064,1.5244263679462242,1.599763841970059,209560.741416,-0.07709887089453475,209562.346636,27.799999237060547
uncore,1.005475933,0.030817905398849738,0.030652495567689335,0.030748106122530924,12307.524339,-5.094602114647255e-6,12307.555162,27.799999237060547
package-0,2.006506254,3.6716857150856166,1.034877401427533,2.0997687123774673,113418.987234,1.5636587150763015,113424.257301,27.799999237060547
dram,2.007277765,0.6229567406785304,0.08962705623255851,0.5461663665741454,64132.221075,0.07461874067801771,64133.28467,27.799999237060547
core,2.007901079,1.9887521290975732,0.9547817538897007,0.46097721150866866,209560.741416,1.5262901291017064,209562.809098,27.799999237060547
uncore,2.008552397,0.13677490539861178,0.06811208323982477,0.10564756235684036,12307.524339,0.030817905398849738,12307.661119,27.799999237060547
package-0,3.009528213,5.968249715074919,0.9222727553179195,2.2870762923288233,113418.987234,3.6716857150856166,113426.553865,27.799999237060547
dram,3.010209826,1.2550967406800577,0.1229532612064177,0.6295388938509547,64132.221075,0.6229567406785304,64133.91681,27.799999237060547
core,3.010809483,2.5140201290951687,0.7857116789537593,0.523496838200886,209560.741416,1.9887521290975732,209563.334366,27.799999237060547
uncore,3.011284725,0.3373969053989058,0.1120567933282993,0.20000707533385256,12307.524339,0.13677490539861178,12307.861741,27.799999237060547
package-0,4.01226738,8.270978715077646,0.8676888846307811,2.2943492530945697,113418.987234,5.968249715074919,113428.856594,27.799999237060547
dram,4.01276683,1.8806447406764004,0.13801406387819048,0.6232747670265717,64132.221075,1.2550967406800577,64134.542358,27.799999237060547
core,4.013678165,3.0429491290879547,0.7021509969674263,0.5273222999703526,209560.741416,2.5140201290951687,209563.863295,27.799999237060547
uncore,4.014059527,0.5463199053990466,0.13610668565952427,0.20834327636378722,12307.524339,0.3373969053989058,12308.070664,27.799999237060547
package-0,5.014827417,10.590002715074363,0.83823375903771,2.3109869053231282,113418.987234,8.270978715077646,113431.175618,27.799999237060547
dram,5.015464054,2.5098537406752097,0.14779304961249928,0.6270315075496598,64132.221075,1.8806447406764004,64135.171567,27.799999237060547
core,5.015995915,3.583353129087353,0.6543134227171366,0.5388270955317795,209560.741416,3.0429491290879547,209564.403699,27.799999237060547
uncore,5.016592412,0.7556089053975812,0.15061377222071362,0.20872896539858152,12307.524339,0.5463199053990466,12308.279953,27.799999237060547
package-0,6.017570635,13.001861715074185,0.834019099601534,2.4035241666828577,113418.987234,10.590002715074363,113433.587477,27.799999237060547
dram,6.018233776,3.1365007406798053,0.1538858160473371,0.6244622715874972,64132.221075,2.5098537406752097,64135.798214,27.799999237060547
core,6.01890158,4.228432129096344,0.6398143118127361,0.6432162030096762,209560.741416,3.583353129087353,209565.048778,27.799999237060547
uncore,6.019440862,0.9549489053986109,0.15863211562982676,0.19880362071466873,12307.524339,0.7556089053975812,12308.479293,27.799999237060547
package-0,7.020362001,15.308130715082072,0.8159336480616786,2.2978455617381712,113418.987234,13.001861715074185,113435.893746,27.799999237060547
dram,7.021057538,3.7655267406748703,0.15856882951653395,0.626733926974651,64132.221075,3.1365007406798053,64136.42724,27.799999237060547
core,7.021693648,4.754553129098948,0.6125013054031551,0.5245167245358611,209560.741416,4.228432129096344,209565.574899,27.799999237060547
uncore,7.022438829,1.168082905398238,0.16632263864305236,0.21254088528847837,12307.524339,0.9549489053986109,12308.692427,27.799999237060547
package-0,8.023474914,17.577961715079866,0.7977633906541131,2.2606823566721017,113418.987234,15.308130715082072,113438.163577,27.799999237060547
dram,8.024165521,4.392234740678289,0.16177609038564167,0.6241945631612418,64132.221075,3.7655267406748703,64137.053948,27.799999237060547
core,8.02464764,5.254369129094865,0.588719514423878,0.49816052876879935,209560.741416,4.754553129098948,209566.074715,27.799999237060547
uncore,8.025296363,1.3709019053983285,0.17080027779451587,0.2022109562027534,12307.524339,1.168082905398238,12308.895246,27.799999237060547
package-0,9.026127662,19.902417715081967,0.7897070661363592,2.3154908456370507,113418.987234,17.577961715079866,113440.488033,27.799999237060547
dram,9.026605692,5.022847740679465,0.16470913302401546,0.6281822819251262,64132.221075,4.392234740678289,64137.684561,27.799999237060547
core,9.027621228,5.8049661290888785,0.5758559484508775,0.5488465499892473,209560.741416,5.254369129094865,209566.625312,27.799999237060547
uncore,9.028126888,1.5767739053987826,0.17462273510442217,0.20527303462728852,12307.524339,1.3709019053983285,12309.101118,27.799999237060547
package-0,10.0289197,22.253058715079234,0.7858988983515627,2.342026763265361,113418.987234,19.902417715081967,113442.838674,27.799999237060547
dram,10.029498594,5.654255740680567,0.16714139463936395,0.6290906873060806,64132.221075,5.022847740679465,64138.315969,27.799999237060547
core,10.030115296,6.382296129088953,0.5682379062565021,0.5755735548937082,209560.741416,5.8049661290888785,209567.202642,27.799999237060547
uncore,10.030669534,1.7794709053975895,0.17736598824117603,0.20212903232962434,12307.524339,1.5767739053987826,12309.303815,27.799999237060547
package-0,11.031569652,24.689332715086195,0.7905865267434076,2.4281760104435524,113418.987234,22.253058715079234,113445.274948,27.799999237060547
dram,11.032235228,6.282244740681092,0.16883187382013576,0.6258806012922795,64132.221075,5.654255740680567,64138.943958,27.799999237060547
core,11.032887587,7.043427129089704,0.5696126975898989,0.6592809342082345,209560.741416,6.382296129088953,209567.863773,27.799999237060547
uncore,11.033531491,1.9837549053988697,0.17975741895414227,0.20374977391439864,12307.524339,1.7794709053975895,12309.508099,27.799999237060547
package-0,12.034450439,26.995600715086468,0.78363225308545,2.297382725984761,113418.987234,24.689332715086195,113447.581216,27.799999237060547
dram,12.035162252,6.912918740681091,0.17044911222196124,0.6282506842784381,64132.221075,6.282244740681092,64139.574632,27.799999237060547
core,12.035798424,7.5840141290855705,0.5607257045709788,0.5388696949743387,209560.741416,7.043427129089704,209568.40436,27.799999237060547
uncore,12.036429571,2.184559905397451,0.18145688711501531,0.20022201465327866,12307.524339,1.9837549053988697,12309.708904,27.799999237060547
package-0,13.03727955,29.304554715079277,0.7779504563990314,2.299986087365051,113418.987234,26.995600715086468,113449.89017,27.799999237060547
dram,13.037937285,7.542983740678649,0.17176990975752027,0.6276228946472071,64132.221075,6.912918740681091,64140.204697,27.799999237060547
core,13.038548326,8.128507129108637,0.5535047054903695,0.5427525422696202,209560.741416,7.5840141290855705,209568.948853,27.799999237060547
uncore,13.039170389,2.3784679053985527,0.18236556564123235,0.19334106479607305,12307.524339,2.184559905397451,12309.902812,27.799999237060547
package-0,14.040156061,31.608992715085762,0.7727678252314047,2.2956924190904306,113418.987234,29.304554715079277,113452.194608,27.799999237060547
