zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679899,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127517.841583,0.0,127517.841583,27.799999237060547
dram,0.000877202,-0.4397832593299586,1.1733766621314423,-0.4399908155050663,67887.768345,0.0,67887.7692,27.799999237060547
core,0.001029599,-0.07508487089666376,7.182242960314622,-0.07887142162786845,213066.245259,0.0,213066.249104,27.799999237060547
uncore,0.001150785,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13480.048376,0.0,13480.048376,27.799999237060547
package-0,1.002142671,1.7819807150769273,1.7827959578264665,3.377863330381201,127517.841583,-1.598381284919312,127521.221945,27.799999237060547
dram,1.002788041,0.07638974068093601,0.07562701132482808,0.5158969262676356,67887.768345,-0.4397832593299586,67888.285373,27.799999237060547
core,1.003405095,1.7441241291117497,1.744268926947147,1.817435359028646,213066.245259,-0.07508487089666376,213068.068313,27.799999237060547
uncore,1.004027264,0.030817905397030748,0.030697310952503897,0.030785851967114176,13480.048376,-5.094602114647255e-6,13480.079199,27.799999237060547
package-0,2.004923422,3.9354787150765995,1.168553133261564,2.145520081602289,127517.841583,1.7819807150769273,127523.375443,27.799999237060547
dram,2.005560917,0.6239957406737471,0.09056091178522552,0.5455444429263361,67887.768345,0.07638974068093601,67888.832979,27.799999237060547
core,2.006175568,2.2446721291226446,1.0832784241285398,0.4990179694584318,213066.245259,1.7441241291117497,213068.568861,27.799999237060547
uncore,2.006795466,0.14165690539788198,0.0706013419026427,0.11052775863625552,13480.048376,0.030817905397030748,13480.190038,27.799999237060547
package-0,3.007723027,6.240892715078801,1.01442710771416,2.296706498994155,127517.841583,3.9354787150765995,127525.680857,27.799999237060547
dram,3.008213818,1.2588207406747483,0.12452495449999867,0.6324380866704893,67887.768345,0.6239957406737471,67889.467804,27.799999237060547
core,3.008633574,2.7828181291288807,0.8756098513187013,0.5364634055309709,213066.245259,2.2446721291226446,213069.107007,27.799999237060547
uncore,3.009090264,0.33873890539665447,0.11256938739164378,0.19651853755613724,13480.048376,0.14165690539788198,13480.38712,27.799999237060547
package-0,4.009990242,8.512004715080977,0.9292237872486655,2.2648695154839293,127517.841583,6.240892715078801,127527.951969,27.799999237060547
dram,4.01062979,1.8885797406778533,0.14032673297141385,0.6280414924035032,67887.768345,1.2588207406747483,67890.097563,27.799999237060547
core,4.011239622,3.2883711291242967,0.7638128960104096,0.5043200842297237,213066.245259,2.7828181291288807,213069.61256,27.799999237060547
uncore,4.011873325,0.5417419053971899,0.13504333144792935,0.2025470782888725,13480.048376,0.33873890539665447,13480.590123,27.799999237060547
package-0,5.012763084,10.812170715081876,0.8836093871903825,2.291606567900523,127517.841583,8.512004715080977,127530.252135,27.799999237060547
dram,5.013418364,2.5205967406741205,0.15019044197261022,0.6296746752822684,67887.768345,1.8885797406778533,67890.72958,27.799999237060547
core,5.014030941,3.8202301291049103,0.7018898492442598,0.5302150221839063,213066.245259,3.2883711291242967,213070.144419,27.799999237060547
uncore,5.014640858,0.7394949053975652,0.1474637836415784,0.19719440423056936,13480.048376,0.5417419053971899,13480.787876,27.799999237060547
package-0,6.015493865,13.248931715086357,0.8759205727070472,2.4278842395214415,127517.841583,10.812170715081876,127532.688896,27.799999237060547
dram,6.016063576,3.14785374067422,0.15597540998112358,0.6249447206622971,67887.768345,2.5205967406741205,67891.356837,27.799999237060547
core,6.017036226,4.497902129124721,0.6848583614445654,0.6756334907556331,213066.245259,3.8202301291049103,213070.822091,27.799999237060547
uncore,6.017587524,0.9280319053975619,0.15421098765458538,0.18800705385458896,13480.048376,0.7394949053975652,13480.976413,27.799999237060547
package-0,7.018422289,15.590111715074883,0.8567574433468101,2.3319891920332667,127517.841583,13.248931715086357,127535.030076,27.799999237060547
dram,7.018964753,3.7809697406714644,0.16092932939470705,0.6306296840799601,67887.768345,3.14785374067422,67891.989953,27.799999237060547
core,7.019423726,5.061926129116781,0.6564842281521276,0.5622059836410359,213066.245259,4.497902129124721,213071.386115,27.799999237060547
uncore,7.019887098,1.1350629053974772,0.1616618728255202,0.20641937098150567,13480.048376,0.9280319053975619,13481.183444,27.799999237060547
package-0,8.020801482,17.893084715072902,0.8377924059942241,2.296061225645891,127517.841583,15.590111715074883,127537.333049,27.799999237060547
dram,8.021475207,4.410606740676924,0.16425272174922034,0.6277554643350125,67887.768345,3.7809697406714644,67892.61959,27.799999237060547
core,8.022093676,5.614781129103957,0.6338629329962276,0.551420589391014,213066.245259,5.061926129116781,213071.93897,27.799999237060547
uncore,8.022709787,1.3197549053963813,0.16447570613354542,0.18424818208633367,13480.048376,1.1350629053974772,13481.368136,27.799999237060547
package-0,9.023556417,20.200146715080038,0.8233836301017552,2.298532425934405,127517.841583,17.893084715072902,127539.640111,27.799999237060547
dram,9.024196015,5.038717740675095,0.16664069191572795,0.6257929930899726,67887.768345,4.410606740676924,67893.247701,27.799999237060547
core,9.02481929,6.159091129101451,0.6152891296994143,0.542639150170953,213066.245259,5.614781129103957,213072.48328,27.799999237060547
uncore,9.025478103,1.5110999053974739,0.16739402105207168,0.19080666965051035,13480.048376,1.3197549053963813,13481.559481,27.799999237060547
package-0,10.02639837,22.527960715083893,0.8139178772344973,2.3190770067396453,127517.841583,20.200146715080038,127541.967925,27.799999237060547
dram,10.027033798,5.666828740673266,0.16854863605823356,0.6257522054922551,67887.768345,5.038717740675095,67893.875812,27.799999237060547
core,10.02764435,6.715303129126422,0.6016154177355469,0.5544838863405199,213066.245259,6.159091129101451,213073.039492,27.799999237060547
uncore,10.028251691,1.7141629053964935,0.17089668968535446,0.20248440593741546,13480.048376,1.5110999053974739,13481.762544,27.799999237060547
package-0,11.029232643,24.980285715075,0.8174667098307637,2.443298811600836,127517.841583,22.527960715083893,127544.42025,27.799999237060547
dram,11.029893826,6.299029740673616,0.1704812985224956,0.6298468665617378,67887.768345,5.666828740673266,67894.508013,27.799999237060547
core,11.030719211,7.3975521291022766,0.6018575323489856,0.6801778318145933,213066.245259,6.715303129126422,213073.721741,27.799999237060547
uncore,11.031335342,1.9164939053969066,0.1736962339761809,0.20175751377051665,13480.048376,1.7141629053964935,13481.964875,27.799999237060547
package-0,12.032313931,27.304437715076048,0.8097101701378862,2.314301756559713,127517.841583,24.980285715075,127546.744402,27.799999237060547
dram,12.033000681,6.929520740677146,0.1719342191178551,0.6278187019797912,67887.768345,6.299029740673616,67895.138504,27.799999237060547
core,12.033622146,7.948027129127748,0.5910899367063218,0.5485827401088548,213066.245259,7.3975521291022766,213074.272216,27.799999237060547
uncore,12.034231355,2.1195579053980835,0.1760855818007345,0.20242723702872137,13480.048376,1.9164939053969066,13482.167939,27.799999237060547
package-0,13.035077616,29.617663715074443,0.8023717554344445,2.3047327555358095,127517.841583,27.304437715076048,127549.057628,27.799999237060547
dram,13.035711097,7.561599740679851,0.1733013703256202,0.6297646365031311,67887.768345,6.929520740677146,67895.770583,27.799999237060547
core,13.036324672,8.480313129129225,0.5806013308855167,0.5306568623289053,213066.245259,7.948027129127748,213074.804502,27.799999237060547
uncore,13.036921615,2.332020905397927,0.17883291963117753,0.21186897601799393,13480.048376,2.1195579053980835,13482.380402,27.799999237060547
package-0,14.037724514,31.87058771507479,0.791808559270202,2.245107480258527,127517.841583,29.617663715074443,127551.310552,27.799999237060547
dram,14.038375296,8.187330740672662,0.17402679862935244,0.6235754383452723,67887.768345,7.561599740679851,67896.396314,27.799999237060547
core,14.039014207,8.969936129101423,0.5685781011133408,0.4881869792999066,213066.245259,8.480313129129225,213075.294125,27.799999237060547
uncore,14.039452819,2.528369905397754,0.18004149787101367,0.19582548069596808,13480.048376,2.332020905397927,13482.576751,27.799999237060547
package-0,15.040166423,34.15933971508245,0.7850465239478435,2.281098783680352,127517.841583,31.87058771507479,127553.599304,27.799999237060547
dram,15.040607131,8.816723740668278,0.1749017180689567,0.6272986902041631,67887.768345,8.187330740672662,67897.025707,27.799999237060547
core,15.041103811,9.480433129111642,0.5595486882510144,0.5090451539148749,213066.245259,8.969936129101423,213075.804622,27.799999237060547
uncore,15.041508719,2.7374149053973595,0.18193390502048232,0.20850195585003933,13480.048376,2.528369905397754,13482.785796,27.799999237060547
package-0,16.04221351,36.543732715082726,0.7851672354002963,2.3785200595870064,127517.841583,34.15933971508245,127555.983697,27.799999237060547
dram,16.042660607,9.446726740681227,0.17572493323344673,0.6284515744322898,67887.768345,8.816723740668278,67897.65571,27.799999237060547
core,16.043403056,10.104821129108185,0.5587675449912268,0.6230019839696643,213066.245259,9.480433129111642,213076.42901,27.799999237060547
uncore,16.043784684,2.9291869053974877,0.18251887131505468,0.1913707379954349,13480.048376,2.7374149053973595,13482.977568,27.799999237060547
package-0,17.044488295,38.79122471507769,0.7772040597738779,2.240871018336011,127517.841583,36.543732715082726,127558.231189,27.799999237060547
dram,17.044981022,10.074654740668377,0.17631987447519037,0.6260948734898519,67887.768345,9.446726740681227,67898.283638,27.799999237060547
core,17.045350147,10.597007129125867,0.5503117559373928,0.4909186605828827,213066.245259,10.104821129108185,213076.921196,27.799999237060547
uncore,17.045693822,3.115526905397688,0.1827134618394471,0.18590002574536457,13480.048376,2.9291869053974877,13483.163908,27.799999237060547
package-0,18.046467316,41.114765715082896,0.7743918701984847,2.3183012705564945,127517.841583,38.79122471507769,127560.55473,27.799999237060547
dram,18.04690747,10.7039257406809,0.1769367975168159,0.6278597251605447,67887.768345,10.074654740668377,67898.912909,27.799999237060547
core,18.047295629,11.156393129104853,0.5465327700469831,0.5582162022831278,213066.245259,10.597007129125867,213077.480582,27.799999237060547
uncore,18.047676487,3.3140129053970084,0.1835635400601886,0.1980966709225242,13480.048376,3.115526905397688,13483.362394,27.799999237060547
package-0,19.048364339,43.39625471508377,0.7696713645646323,2.276440441780628,127517.841583,41.114765715082896,127562.836219,27.799999237060547
dram,19.048797448,11.332402740672007,0.17744806089631604,0.6270976341463697,67887.768345,10.7039257406809,67899.541386,27.799999237060547
core,19.049289581,11.67915812910638,0.5412296862790322,0.521682766853416,213066.245259,11.156393129104853,213078.003347,27.799999237060547
uncore,19.049678495,3.505906905396601,0.18397838981820058,0.19152280846723443,13480.048376,3.3140129053970084,13483.554288,27.799999237060547
package-0,20.050391438,45.6797567150749,0.765507990723221,2.2779550881210033,127517.841583,43.39625471508377,127565.119721,27.799999237060547
dram,20.050825005,11.96033074067371,0.17787690065136996,0.6264135435886251,67887.768345,11.332402740672007,67900.169314,27.799999237060547
core,20.051213364,12.195147129113192,0.5361147352883981,0.5148438222353015,213066.245259,11.67915812910638,213078.519336,27.799999237060547
uncore,20.051594681,3.706345905396789,0.18477678939292486,0.2000260731796268,13480.048376,3.505906905396601,13483.754727,27.799999237060547
package-0,21.052375131,48.10638671507665,0.7685462005334365,2.4210235934861206,127517.841583,45.6797567150749,127567.546351,27.799999237060547
dram,21.052914657,12.589296740677566,0.17831591067265962,0.6275105845544211,67887.768345,11.96033074067371,67900.79828,27.799999237060547
core,21.053593217,12.845475129101995,0.5378696994583292,0.6489527164932531,213066.245259,12.195147129113192,213079.169664,27.799999237060547
uncore,21.054006604,3.9155739053965006,0.18591718341268895,0.2088092517054096,13480.048376,3.706345905396789,13483.963955,27.799999237060547
package-0,22.054714305,50.41021371507274,0.7657004854347382,2.2970258291891303,127517.841583,48.10638671507665,127569.850178,27.799999237060547
dram,22.055153907,13.216186740677115,0.17861051754915858,0.6250457651741976,67887.768345,12.589296740677566,67901.42517,27.799999237060547
core,22.055542886,13.385879129101394,0.5344706143809232,0.5390168847453876,213066.245259,12.845475129101995,213079.710068,27.799999237060547
uncore,22.05592525,4.111922905398147,0.18636684936769968,0.19588330444769758,13480.048376,3.9155739053965006,13484.160304,27.799999237060547
package-0,23.056619437,52.74535171508221,0.7645036172883672,2.3299271109488604,127517.841583,50.41021371507274,127572.185316,27.799999237060547
dram,23.057096927,13.843321740679569,0.17890154642503342,0.6257417216068613,67887.768345,13.216186740677115,67902.052305,27.799999237060547
core,23.057492866,13.95649512911319,0.5326886235009692,0.5694330408866012,213066.245259,13.385879129101394,213080.280684,27.799999237060547
uncore,23.057874729,4.31016490539672,0.18686296431810143,0.19785571862530563,13480.048376,4.111922905398147,13484.358546,27.799999237060547
package-0,24.058575428,55.06382671507497,0.7627103854384918,2.31315902872163,127517.841583,52.74535171508221,127574.503791,27.799999237060547
dram,24.059016892,14.471371740678917,0.17920546393973358,0.6266176128437324,67887.768345,13.843321740679569,67902.680355,27.799999237060547
core,24.059415578,14.502209129120327,0.5300190925475672,0.5445567966677972,213066.245259,13.95649512911319,213080.826398,27.799999237060547
uncore,24.059797767,4.516645905397796,0.18765994689254326,0.20607175379963685,13480.048376,4.31016490539672,13484.565027,27.799999237060547
package-0,25.060494295,57.369362715074814,0.7605465518846086,2.3003414936181104,127517.841583,55.06382671507497,127576.809327,27.799999237060547
dram,25.060963187,15.097895740670976,0.17942479776283227,0.6251209024449174,67887.768345,14.471371740678917,67903.306879,27.799999237060547
core,25.061361669,15.044200129125837,0.5274150609342753,0.5408563561727622,213066.245259,14.502209129120327,213081.368389,27.799999237060547
uncore,25.061742422,4.714277905397227,0.18804027302702933,0.19724484969639824,13480.048376,4.516645905397796,13484.762659,27.799999237060547
package-0,26.062513914,59.80972571507634,0.7637145313727773,2.434558138312564,127517.841583,57.369362715074814,127579.24969,27.799999237060547
dram,26.062970901,15.728387740682122,0.17977744155214614,0.6289881119768459,67887.768345,15.097895740670976,67903.937371,27.799999237060547
core,26.063688869,15.709543129126413,0.529742255570318,0.663906600328898,213066.245259,15.044200129125837,213082.033732,27.799999237060547
uncore,26.064072406,4.923016905396922,0.1888169011709711,0.2083123513227215,13480.048376,4.714277905397227,13484.971398,27.799999237060547
package-0,27.064892305,62.09988071508603,0.7610681577466647,2.2833308744281346,127517.841583,59.80972571507634,127581.539845,27.799999237060547
dram,27.065339444,16.35802474067303,0.18006455622980477,0.62777125222811,67887.768345,15.728387740682122,67904.567008,27.799999237060547
core,27.065727337,16.22766912910725,0.5264499462730546,0.5167824587107547,213066.245259,15.709543129126413,213082.551858,27.799999237060547
uncore,27.06610782,5.127850905397041,0.18938934573738678,0.20434560969955534,13480.048376,4.923016905396922,13485.176232,27.799999237060547
package-0,28.066804167,64.44991171508052,0.7607786775876846,2.34468518289892,127517.841583,62.09988071508603,127583.889876,27.799999237060547
dram,28.06725346,16.986013740673556,0.1802815556759788,0.6265652750800084,67887.768345,16.35802474067303,67905.194997,27.799999237060547
core,28.067654247,16.809516129101265,0.5256719645653435,0.5806247591197723,213066.245259,16.22766912910725,213083.133705,27.799999237060547
uncore,28.068035195,5.329021905397655,0.18979317778092178,0.2007736962458132,13480.048376,5.127850905397041,13485.377403,27.799999237060547
package-0,29.068712932,66.80995171508009,0.760853507499806,2.354676069326522,127517.841583,64.44991171508052,127586.249916,27.799999237060547
dram,29.06916058,17.61552874068137,0.18053609990991326,0.6280886649768525,67887.768345,16.986013740673556,67905.824512,27.799999237060547
core,29.069509237,17.394109129108127,0.5250420888749987,0.583365652420906,213066.245259,16.809516129101265,213083.718298,27.799999237060547
uncore,29.069853504,5.541362905398033,0.190553441118044,0.2119221159747225,13480.048376,5.329021905397655,13485.589744,27.799999237060547
package-0,30.070539921,69.14881271507663,0.7602305440360804,2.334115270344239,127517.841583,66.80995171508009,127588.588777,27.799999237060547
dram,30.070988286,18.24363974067954,0.1807300308889357,0.6268440534489219,67887.768345,17.61552874068137,67906.452623,27.799999237060547
core,30.071381081,17.96063612912536,0.5238563291711925,0.565429278739121,213066.245259,17.394109129108127,213084.284825,27.799999237060547
uncore,30.071769546,5.745463905397388,0.19098994963918708,0.20372800359785545,13480.048376,5.541362905398033,13485.793845,27.799999237060547
package-0,31.072462474,71.60211471508562,0.7633212557549609,2.4478398203577925,127517.841583,69.14881271507663,127591.042079,27.799999237060547
dram,31.072931177,18.873887740680843,0.18097769809242825,0.6288420438124871,67887.768345,18.24363974067954,67907.082871,27.799999237060547
core,31.073647642,18.641115129127737,0.5264119471987405,0.6790813000616934,213066.245259,17.96063612912536,213084.965304,27.799999237060547
uncore,31.07403156,5.94834390539812,0.19135823431812815,0.20248357980627682,13480.048376,5.745463905397388,13485.996725,27.799999237060547
package-0,32.074714879,73.96068971507673,0.7632404634917715,2.3519527552531443,127517.841583,71.60211471508562,127593.400654,27.799999237060547
dram,32.075150891,19.503768740681593,0.18119184854049264,0.6281127620201472,67887.768345,18.873887740680843,67907.712752,27.799999237060547
core,32.075538559,19.231995129102014,0.5260079895984806,0.5894269888009073,213066.245259,18.641115129127737,213085.556184,27.799999237060547
uncore,32.075917787,6.1489659053965955,0.19163107493733159,0.20016188198764343,13480.048376,5.94834390539812,13486.197347,27.799999237060547
package-0,33.076700844,76.28130171507262,0.7620378137637311,2.315225596883341,127517.841583,73.96068971507673,127595.721266,27.799999237060547
dram,33.077201684,20.132490740675607,0.1813635231887799,0.6272702213950332,67887.768345,19.503768740681593,67908.341474,27.799999237060547
core,33.077601179,19.790404129121324,0.5246521709676476,0.5572163124210845,213066.245259,19.231995129102014,213086.114593,27.799999237060547
uncore,33.07798859,6.346291905397935,0.19178944248684032,0.19693123382499078,13480.048376,6.1489659053965955,13486.394673,27.799999237060547
package-0,34.078811324,78.60636971507817,0.7610266390101621,2.3191068370291603,127517.841583,76.28130171507262,127598.046334,27.799999237060547
dram,34.079252143,20.76041874067731,0.1814991588569641,0.6263236244423636,67887.768345,20.132490740675607,67908.969402,27.799999237060547
core,34.079644301,20.355405129102163,0.5235669689370087,0.5637024758288843,213066.245259,19.790404129121324,213086.679594,27.799999237060547
