zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660287,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71732.365375,0.0,71732.365375,27.799999237060547
dram,0.000893861,-0.4397842593230212,1.3664879996847836,-0.4399908155050663,52983.220991,0.0,52983.221845,27.799999237060547
core,0.001048048,-0.07154487089150423,15.551053983910803,-0.07887142162786845,199267.312933,0.0,199267.320318,27.799999237060547
uncore,0.001182517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8883.137232,0.0,8883.137232,27.799999237060547
package-0,1.002152752,1.7903437150923063,1.7910051181739701,3.3857255362374117,71732.365375,-1.598381284919312,71735.7541,27.799999237060547
dram,1.002621644,0.07217774067383514,0.07139991227074771,0.5115958745721603,52983.220991,-0.4397842593230212,52983.733807,27.799999237060547
core,1.003012803,1.753341129096096,1.7533957335225296,1.8229187840431615,199267.312933,-0.07154487089150423,199269.145204,27.799999237060547
uncore,1.003394937,0.026849905397954038,0.02673411755695283,0.026819028139319624,8883.137232,-5.094602114647255e-6,8883.164087,27.799999237060547
package-0,2.004147718,3.922783715093531,1.1630774325365543,2.1269931366693013,71732.365375,1.7903437150923063,71737.88654,27.799999237060547
dram,2.004589969,0.6202717406790565,0.08886779117454313,0.546686580596031,52983.220991,0.07217774067383514,52984.281901,27.799999237060547
core,2.004976196,2.2418651290818694,1.0822387024273095,0.4874031207953208,199267.312933,1.753341129096096,199269.633728,27.799999237060547
uncore,2.005356253,0.13195190539930632,0.0657796335359563,0.10487616530177686,8883.137232,0.026849905397954038,8883.269189,27.799999237060547
package-0,3.006045525,6.230029715090198,1.012140755679351,2.302057798300037,71732.365375,3.922783715093531,71740.193786,27.799999237060547
dram,3.006477021,1.251007740678217,0.12221331193944285,0.629327439941801,52983.220991,0.6202717406790565,52984.912637,27.799999237060547
core,3.006863927,2.7809261290995515,0.8754651267182456,0.537933503652596,199267.312933,2.2418651290818694,199270.172789,27.799999237060547
uncore,3.007245659,0.32970590539820116,0.10962132359787843,0.19736710087991413,8883.137232,0.13195190539930632,8883.466943,27.799999237060547
package-0,4.007929675,8.515850715087865,0.9313441034168515,2.280758196724979,71732.365375,6.230029715090198,71742.479607,27.799999237060547
dram,4.008326408,1.8771657406773397,0.13774591153315796,0.6247813736403705,52983.220991,1.251007740678217,52985.538795,27.799999237060547
core,4.009263934,3.306254129088355,0.7686618842055472,0.5242399694828316,199267.312933,2.7809261290995515,199270.698117,27.799999237060547
uncore,4.009605506,0.5273369053991119,0.13151095971213275,0.19724862541909807,8883.137232,0.32970590539820116,8883.664574,27.799999237060547
package-0,5.010387901,10.782507715087988,0.8787814971475443,2.2596024169471978,71732.365375,8.515850715087865,71744.746264,27.799999237060547
dram,5.010823158,2.5047277406788293,0.14728369726693413,0.625622182345706,52983.220991,1.8771657406773397,52986.166357,27.799999237060547
