zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069462,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,112832.927516,0.0,112832.927516,27.799999237060547
dram,0.000939563,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,63975.726541,0.0,63975.726541,27.799999237060547
core,0.001095747,-0.07307087089879276,11.703000567868086,-0.07887142162786845,209416.085414,0.0,209416.091273,27.799999237060547
uncore,0.001248116,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12258.565236,0.0,12258.565236,27.799999237060547
package-0,1.002227898,1.7300407150866457,1.730625610468185,3.32535823857745,112832.927516,-1.598381284919312,112836.255938,27.799999237060547
dram,1.002868485,0.07803674067825567,0.0772235663833658,0.5182767190360258,63975.726541,-0.4406382593210924,63976.245216,27.799999237060547
core,1.003531422,1.697616129112301,1.6976660370291206,1.7687292255113618,209416.085414,-0.07307087089879276,209417.86196,27.799999237060547
uncore,1.004169001,0.028009905397753804,0.027890913302176537,0.02797706330721674,12258.565236,-5.094602114647255e-6,12258.593251,27.799999237060547
package-0,2.005019782,3.852532715081609,1.1269795075430575,2.1144285203654354,112832.927516,1.7300407150866457,112838.37843,27.799999237060547
dram,2.00567062,0.6257657406763268,0.0914071679968197,0.5456218014348053,63975.726541,0.07803674067825567,63976.792945,27.799999237060547
core,2.006203645,2.1647781290985755,1.0433384515294875,0.4656984564967569,209416.085414,1.697616129112301,209418.329122,27.799999237060547
uncore,2.006796635,0.14122990539702737,0.07038341104291462,0.11289704181546324,12258.565236,0.028009905397753804,12258.706471,27.799999237060547
package-0,3.00762705,6.141589715083385,0.9815000537834153,2.281366655348995,112832.927516,3.852532715081609,112840.667487,27.799999237060547
dram,3.008277021,1.2565617406739715,0.12379479338799981,0.6286880775730788,63975.726541,0.6257657406763268,63977.423741,27.799999237060547
core,3.008906269,2.693524129094893,0.8459496198982724,0.527241712619262,209416.085414,2.1647781290985755,209418.857868,27.799999237060547
uncore,3.009406144,0.3348939053973809,0.11129489293867598,0.19315855599714463,12258.565236,0.14122990539702737,12258.900135,27.799999237060547
package-0,4.010226118,8.426861715091647,0.9077931713383569,2.277361029438012,112832.927516,6.141589715083385,112842.952759,27.799999237060547
dram,4.0108575,1.8861377406733322,0.13967258001342187,0.6274077350331468,63975.726541,1.2565617406739715,63978.053317,27.799999237060547
core,4.011485052,3.200847129092889,0.7419190620007738,0.5058390316213608,209416.085414,2.693524129094893,209419.365191,27.799999237060547
uncore,4.012102304,0.5424739053976155,0.135215400217397,0.20702645580491486,12258.565236,0.3348939053973809,12259.107715,27.799999237060547
package-0,5.012943477,10.71628471508636,0.8643667823669359,2.2812168461710476,112832.927516,8.426861715091647,112845.242182,27.799999237060547
dram,5.013580967,2.516751740674847,0.14939648577274223,0.6283646780235004,63975.726541,1.8861377406733322,63978.683931,27.799999237060547
core,5.014186943,3.7246491291035078,0.682785254415371,0.5222306062128497,209416.085414,3.200847129092889,209419.888993,27.799999237060547
uncore,5.014791178,0.7410819053982196,0.14777370012897756,0.19806353906318466,12258.565236,0.5424739053976155,12259.306323,27.799999237060547
package-0,6.015800211,13.15664671508027,0.8604817616970275,2.431444686658905,112832.927516,10.71628471508636,112847.682544,27.799999237060547
dram,6.01645017,3.1443747406751594,0.15537368838825916,0.6253016197443622,63975.726541,2.516751740674847,63979.311554,27.799999237060547
core,6.017426504,4.39347112911042,0.6674671091673741,0.666802358606775,209416.085414,3.7246491291035078,209420.557815,27.799999237060547
uncore,6.017980702,0.9454879053971454,0.15710698148587873,0.20383052480305341,12258.565236,0.7410819053982196,12259.510729,27.799999237060547
package-0,7.018831825,15.435815715081546,0.8346349126109571,2.269549337625521,112832.927516,13.15664671508027,112849.961713,27.799999237060547
dram,7.019577587,3.77602574067849,0.16019113852781897,0.6290003175462873,63975.726541,3.1443747406751594,63979.943205,27.799999237060547
core,7.020209963,4.900183129112573,0.6333968698052244,0.5049691434898812,209416.085414,4.39347112911042,209421.064527,27.799999237060547
uncore,7.020827637,1.1494669053970357,0.16370518543463922,0.20334419707467072,12258.565236,0.9454879053971454,12259.714708,27.799999237060547
package-0,8.021720795,17.724323715079365,0.8164821014504227,2.2796996802594345,112832.927516,15.435815715081546,112852.250221,27.799999237060547
dram,8.022437327,4.40676174067765,0.16370602239388576,0.628319686337546,63975.726541,3.77602574067849,63980.573941,27.799999237060547
core,8.023065368,5.426488129090156,0.6103090503091166,0.5246326881738447,209416.085414,4.900183129112573,209421.590832,27.799999237060547
uncore,8.023608021,1.3409949053982346,0.16710541972355053,0.19097288936813536,12258.565236,1.1494669053970357,12259.906236,27.799999237060547
package-0,9.024430327,20.029920715078035,0.804291994693507,2.297239044484648,112832.927516,17.724323715079365,112854.555818,27.799999237060547
dram,9.02508417,5.036886740673692,0.1663805985063629,0.6278473606132686,63975.726541,4.40676174067765,63981.204066,27.799999237060547
core,9.025694332,5.966098129097244,0.593836894173456,0.5379787381570142,209416.085414,5.426488129090156,209422.130442,27.799999237060547
uncore,9.02630201,1.5380769053970071,0.17036779235112726,0.196536209956336,12258.565236,1.3409949053982346,12260.103318,27.799999237060547
package-0,10.02703445,22.36786571508462,0.7977709529472954,2.3295741020049876,112832.927516,20.029920715078035,112856.893763,27.799999237060547
dram,10.027700366,5.664509740674005,0.1682718453802774,0.625372664738348,63975.726541,5.036886740673692,63981.831689,27.799999237060547
core,10.028333337,6.496676129102578,0.579759902774348,0.5289830904711845,209416.085414,5.966098129097244,209422.66102,27.799999237060547
uncore,10.028961945,1.7761139053979933,0.17706263820522308,0.23738389134001553,12258.565236,1.5380769053970071,12260.341355,27.799999237060547
