zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378122,-1.5887382849217166,38.56289104094801,-1.5960744541789265,105663.900215,0.0,105663.909858,27.799999237060547
dram,0.000555221,-0.43990525932032826,2.6117319546471123,-0.4399908155050663,62058.617313,0.0,62058.618046,27.799999237060547
core,0.000700009,-0.07429087090435275,19.241674883336408,-0.07887142162786845,207649.600007,0.0,207649.604646,27.799999237060547
uncore,0.000834683,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,11664.242478,0.0,11664.242478,27.799999237060547
package-0,1.001826258,1.64196671507277,1.6440800598359406,3.2285790693431053,105663.900215,-1.5887382849217166,105667.140563,27.799999237060547
dram,1.002485557,0.07352074067737929,0.07293508805160076,0.5131976799601896,62058.617313,-0.43990525932032826,62059.131472,27.799999237060547
core,1.004900981,1.604232129105238,1.6051515290979679,1.6769682312123007,207649.600007,-0.07429087090435275,207651.283169,27.799999237060547
uncore,1.005446775,0.0278269053976474,0.027720131824853694,0.027799054858011485,11664.242478,-5.094602114647255e-6,11664.27031,27.799999237060547
package-0,2.006374257,3.7953427150747965,1.0967198095904485,2.1388310082590953,105663.900215,1.64196671507277,105669.293939,27.799999237060547
dram,2.007033595,0.6231407406753373,0.08975688402642279,0.545819486461905,62058.617313,0.07352074067737929,62059.681092,27.799999237060547
core,2.007665436,2.10813712909572,1.0143795222899663,0.5013455214355705,207649.600007,1.604232129105238,207651.787074,27.799999237060547
uncore,2.008297858,0.1335999053969645,0.06653396995232891,0.10529048235344982,11664.242478,0.0278269053976474,11664.376083,27.799999237060547
package-0,3.009105634,6.183275715080229,0.9940662058559344,2.379114362474551,105663.900215,3.7953427150747965,105671.681872,27.799999237060547
dram,3.009646401,1.2532047406798323,0.12239606228034294,0.6277232037665073,62058.617313,0.6231407406753373,62060.311156,27.799999237060547
core,3.010243834,2.6865051291125006,0.843154440296607,0.576591986147995,207649.600007,2.10813712909572,207652.365442,27.799999237060547
uncore,3.010734968,0.3733459053980696,0.12402032274716498,0.23906948219024637,11664.242478,0.1335999053969645,11664.615829,27.799999237060547
package-0,4.01152037,8.54825971508005,0.9372557603454237,2.3577200070094317,105663.900215,6.183275715080229,105674.046856,27.799999237060547
dram,4.012151733,1.8804007406738332,0.1380555049271709,0.6252648135968402,62058.617313,1.2532047406798323,62060.938352,27.799999237060547
core,4.012781973,3.274089129106013,0.7599166498463111,0.5860329365586584,207649.600007,2.6865051291125006,207652.953026,27.799999237060547
uncore,4.013388398,0.5828789053973524,0.14524569059599818,0.20901961004262046,11664.242478,0.3733459053980696,11664.825362,27.799999237060547
package-0,5.014271008,10.908788715077819,0.9021278288158265,2.352107825898546,105663.900215,8.54825971508005,105676.407385,27.799999237060547
dram,5.014929661,2.5114417406743836,0.1481848097500793,0.6287843668223811,62058.617313,1.8804007406738332,62061.569393,27.799999237060547
