zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312716,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122369.297634,0.0,122369.297634,27.799999237060547
dram,0.000460725,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66519.002318,0.0,66519.002318,27.799999237060547
core,0.000570997,-0.07532887089195499,18.12588297829556,-0.07887142162786845,211781.453748,0.0,211781.457349,27.799999237060547
uncore,0.000677403,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13051.078954,0.0,13051.078954,27.799999237060547
package-0,1.001535403,1.6159657150816864,1.6186096228476956,3.21278248450718,122369.297634,-1.598381284919312,122372.511981,27.799999237060547
dram,1.00197257,0.07315374067682795,0.07264850887344831,0.5136717025720812,66519.002318,-0.4406382593210924,66519.51611,27.799999237060547
core,1.002361332,1.57579012909542,1.5770000881188397,1.649785802400526,211781.453748,-0.07532887089195499,211783.108468,27.799999237060547
uncore,1.002740879,0.03368690539694949,0.03357859419480507,0.033657501495201386,13051.078954,-5.094602114647255e-6,13051.112646,27.799999237060547
package-0,2.003438069,3.7770327150753227,1.0912638346711059,2.156158414503463,122369.297634,1.6159657150816864,122374.673048,27.799999237060547
dram,2.003872961,0.6207597406841909,0.08929502694915958,0.5463567310272242,66519.002318,0.07315374067682795,66520.063716,27.799999237060547
core,2.004261429,2.0880571291082184,1.0058486601198378,0.5111907797297713,211781.453748,1.57579012909542,211783.620735,27.799999237060547
uncore,2.004642622,0.1433059053976977,0.07147117602413684,0.10940120853604406,13051.078954,0.03368690539694949,13051.222265,27.799999237060547
package-0,3.005427736,6.087206715073692,0.9651491366064027,2.30469314326883,122369.297634,3.7770327150753227,122376.983222,27.799999237060547
dram,3.005828474,1.2512517406807842,0.12241078229606184,0.629005246624381,66519.002318,0.6207597406841909,66520.694208,27.799999237060547
core,3.00617382,2.6166201291080675,0.8209827390904757,0.5274110366540808,211781.453748,2.0880571291082184,211784.149298,27.799999237060547
uncore,3.006541011,0.3570499053964668,0.11874372143357557,0.21331071823740055,13051.078954,0.1433059053976977,13051.436009,27.799999237060547
package-0,4.007184904,8.345501715080601,0.889272734160053,2.253609207598788,122369.297634,6.087206715073692,122379.241517,27.799999237060547
dram,4.007569661,1.8721607406855423,0.1365985727263861,0.6196317295356344,66519.002318,1.2512517406807842,66521.315117,27.799999237060547
core,4.007915644,3.11045412910158,0.7199429006833133,0.49285395870486415,211781.453748,2.6166201291080675,211784.643132,27.799999237060547
uncore,4.008255561,0.5544369053966294,0.13829772808406507,0.19702171147830622,13051.078954,0.3570499053964668,13051.633396,27.799999237060547
package-0,5.008895902,10.650610715074137,0.8531497099717738,2.300759064874998,122369.297634,8.345501715080601,122381.546626,27.799999237060547
dram,5.009315397,2.490078740674546,0.14452610872436922,0.6167602487994319,66519.002318,1.8721607406855423,66521.933035,27.799999237060547
core,5.009667827,3.6215611291000265,0.6627879052121828,0.5101592376428161,211781.453748,3.11045412910158,211785.154239,27.799999237060547
uncore,5.010006619,0.7827689053972209,0.15621111298162793,0.22793521568927216,13051.078954,0.5544369053966294,13051.861728,27.799999237060547
package-0,6.010696367,13.020172715081273,0.8397791607790872,2.364977689307196,122369.297634,10.650610715074137,122383.916188,27.799999237060547
dram,6.011141319,3.11898374067958,0.15163606218615466,0.627694964178001,66519.002318,2.490078740674546,66522.56194,27.799999237060547
core,6.012112867,4.2163471291015036,0.6386040660390611,0.5936744044822165,211781.453748,3.6215611291000265,211785.749025,27.799999237060547
uncore,6.0124961710000004,0.9927909053965196,0.16510590049206872,0.20964985253743873,13051.078954,0.7827689053972209,13052.07175,27.799999237060547
package-0,7.013167948,15.307642715076938,0.8182593970806702,2.2800792755273855,122369.297634,13.020172715081273,122386.203658,27.799999237060547
dram,7.013577489,3.746972740680105,0.15651898901540284,0.625969570824014,66519.002318,3.11898374067958,66523.189929,27.799999237060547
core,7.013923501,4.731605129100952,0.6099137656330668,0.5138335902335918,211781.453748,4.2163471291015036,211786.264283,27.799999237060547
uncore,7.014262221,1.1967699053982288,0.17057886271562892,0.20346254334863279,13051.078954,0.9927909053965196,13052.275729,27.799999237060547
package-0,8.014951484,17.642108715077185,0.8082088818862416,2.329869752744883,122369.297634,15.307642715076938,122388.538124,27.799999237060547
dram,8.015387387,4.374656740686516,0.1601981321677124,0.6264562853567088,66519.002318,3.746972740680105,66523.817613,27.799999237060547
core,8.01577621,5.293188129103381,0.5942421887707792,0.5605171975554494,211781.453748,4.731605129100952,211786.825866,27.799999237060547
uncore,8.016155351,1.4032509053974864,0.1750111603557516,0.20611117537464715,13051.078954,1.1967699053982288,13052.48221,27.799999237060547
package-0,9.016870637,19.934461715074278,0.7956819011744554,2.2872597994670762,122369.297634,17.642108715077185,122390.830477,27.799999237060547
