zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001023537,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78285.965969,0.0,78285.965969,27.799999237060547
dram,0.001577135,-0.44002725932524983,0.5534135122244106,-0.4399908155050663,54743.062188,0.0,54743.062799,27.799999237060547
core,0.001976792,-0.07703787092481577,3.0020523417156553,-0.07887142162786845,200868.939692,0.0,200868.941584,27.799999237060547
uncore,0.002361476,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9418.988887,0.0,9418.988887,27.799999237060547
package-0,1.003263332,1.8349597150769776,1.8314302405429468,3.424958628721983,78285.965969,-1.598381284919312,78289.39931,27.799999237060547
dram,1.003707043,0.07602374067344725,0.0746196566861912,0.5146660890504684,54743.062188,-0.44002725932524983,54743.57885,27.799999237060547
core,1.004097455,1.7978351290976737,1.7955680076366973,1.8707808637849273,200868.939692,-0.07703787092481577,200870.816457,27.799999237060547
uncore,1.004478759,0.029779905398514578,0.02962385644294835,0.029714322393707655,9418.988887,-5.094602114647255e-6,9419.018672,27.799999237060547
package-0,2.005150948,3.9655687150767998,1.1829648109862403,2.125712620764981,78285.965969,1.8349597150769776,78291.529919,27.799999237060547
dram,2.005557873,0.6228357406739473,0.08986717922608334,0.5455520074826876,54743.062188,0.07602374067344725,54744.125662,27.799999237060547
core,2.00590513,2.2808661290792394,1.101082005346564,0.48200392157551764,200868.939692,1.7978351290976737,200871.299488,27.799999237060547
uncore,2.006248837,0.1374459053983956,0.06848544260881703,0.1074506214247059,9418.988887,0.029779905398514578,9419.126338,27.799999237060547
package-0,3.007010933,6.205614715083059,1.0031901612792808,2.235372053983614,78285.965969,3.9655687150767998,78293.769965,27.799999237060547
dram,3.007446859,1.2471627406789434,0.12075509198882384,0.623037638930922,54743.062188,0.6228357406739473,54744.749989,27.799999237060547
core,3.007835984,2.769207129097648,0.8712640781294431,0.4873677790163188,200868.939692,2.2808661290792394,200871.787829,27.799999237060547
uncore,3.008215975,0.325433905398073,0.10816545135821028,0.18763871268281374,9418.988887,0.1374459053983956,9419.314326,27.799999237060547
package-0,4.00887435,8.445965715083432,0.9132960447831764,2.235311447123113,78285.965969,6.205614715083059,78296.010316,27.799999237060547
dram,4.009280368,1.8666687406743971,0.13498658135075214,0.6181245900543215,54743.062188,1.2471627406789434,54745.369495,27.799999237060547
core,4.009632322,3.245952129090309,0.7534127094460326,0.4757400250713769,200868.939692,2.769207129097648,200872.264574,27.799999237060547
uncore,4.009971258,0.5217219053990776,0.13007817072376548,0.19590495094704866,9418.988887,0.325433905398073,9419.510614,27.799999237060547
package-0,5.010666893,10.745580715079697,0.8712742489285834,2.295186268553681,78285.965969,8.445965715083432,78298.309931,27.799999237060547
dram,5.011099582,2.4840377406739957,0.14312153343339418,0.6161882548784607,54743.062188,1.8666687406743971,54745.986864,27.799999237060547
core,5.011487531,3.75828012910193,0.6898252685134302,0.5113647822834744,200868.939692,3.245952129090309,200872.776902,27.799999237060547
uncore,5.011868731,0.7440119053987801,0.1484223111882722,0.22189849143102527,9418.988887,0.5217219053990776,9419.732904,27.799999237060547
package-0,6.012622586,13.302642715086833,0.8859809001003434,2.5512004700332174,78285.965969,10.745580715079697,78300.866993,27.799999237060547
dram,6.013089306,3.1113547406725797,0.15017678193358497,0.6258651626581313,54743.062188,2.4840377406739957,54746.614181,27.799999237060547
core,6.013495192,4.551368129078636,0.6940986659162051,0.7914323224885639,200868.939692,3.75828012910193,200873.56999,27.799999237060547
uncore,6.01387725,0.942070905399065,0.156616519220423,0.19766227248296006,9418.988887,0.7440119053987801,9419.930963,27.799999237060547
package-0,7.014692675,15.636437715085478,0.8646217726347458,2.3280052339536317,78285.965969,13.302642715086833,78303.200788,27.799999237060547
dram,7.015158834,3.7430677406750714,0.15583509909318716,0.6301524055389625,54743.062188,3.1113547406725797,54747.245894,27.799999237060547
core,7.015547867,5.124182129092386,0.6657367230646698,0.5715304679087172,200868.939692,4.551368129078636,200874.142804,27.799999237060547
uncore,7.015926183,1.1355509053989736,0.16181463302712715,0.19307420944688702,9418.988887,0.942070905399065,9420.124443,27.799999237060547
package-0,8.016689421,17.988848715085325,0.8509440392403034,2.3468301604599775,78285.965969,15.636437715085478,78305.553199,27.799999237060547
dram,8.017156482,4.3731317406722905,0.1598777909781618,0.6285738101993332,54743.062188,3.7430677406750714,54747.875958,27.799999237060547
core,8.017558635,5.723423129081365,0.6477678513193917,0.5979454959642782,200868.939692,5.124182129092386,200874.742045,27.799999237060547
uncore,8.017940172,1.3223799053991898,0.16488477906230897,0.18644859717396314,9418.988887,1.1355509053989736,9420.311272,27.799999237060547
package-0,9.018640974,20.313610715089155,0.8372517626063452,2.3194094980787483,78285.965969,17.988848715085325,78307.877961,27.799999237060547
dram,9.019083006,5.001364740675383,0.1628220552628039,0.6267936374097824,54743.062188,4.3731317406722905,54748.504191,27.799999237060547
core,9.019857996,6.279757129103981,0.6290376152199553,0.5551521944836741,200868.939692,5.723423129081365,200875.298379,27.799999237060547
uncore,9.020240798,1.524649905398961,0.16898572199896456,0.2018676964025433,9418.988887,1.3223799053991898,9420.513542,27.799999237060547
package-0,10.021061675,22.638372715078432,0.8261945602594685,2.3177389180328243,78285.965969,20.313610715089155,78310.202723,27.799999237060547
dram,10.02150664,5.631917740678075,0.16538316700643474,0.6286529658895907,54743.062188,5.001364740675383,54749.134744,27.799999237060547
core,10.021892932,6.845003129087726,0.614913147515829,0.5637724877096904,200868.939692,6.279757129103981,200875.863625,27.799999237060547
uncore,10.022273098,1.7178249053974797,0.17135152696428124,0.1927081917019911,9418.988887,1.524649905398961,9420.706717,27.799999237060547
package-0,11.022993999,25.07446271508131,0.8273439687642246,2.430557164207321,78285.965969,22.638372715078432,78312.638813,27.799999237060547
dram,11.023431406,6.262469740673152,0.1675024942872153,0.6291179382465522,54743.062188,5.631917740678075,54749.765296,27.799999237060547
core,11.023817839,7.519867129088251,0.6133294251430293,0.6734576990777199,200868.939692,6.845003129087726,200876.538489,27.799999237060547
uncore,11.024198266,1.9130149053978458,0.1734767361633972,0.1948033099569576,9418.988887,1.7178249053974797,9420.901907,27.799999237060547
package-0,12.024889666,27.366265715081383,0.8163085033643027,2.2866700573889096,78285.965969,25.07446271508131,78314.930616,27.799999237060547
dram,12.025354189,6.890092740673465,0.16902660732297614,0.6262274502027967,54743.062188,6.262469740673152,54750.392919,27.799999237060547
core,12.025745489,8.046843129081989,0.5997123916079713,0.5258756860717779,200868.939692,7.519867129088251,200877.065465,27.799999237060547
uncore,12.026125466,2.110157905399079,0.17541064449722693,0.19675857196564422,9418.988887,1.9130149053978458,9421.09905,27.799999237060547
package-0,13.026960763,29.671313715090648,0.8079616202057809,2.2993456211404304,78285.965969,27.366265715081383,78317.235664,27.799999237060547
dram,13.02743384,7.520218740677121,0.17050185061048406,0.628576407632014,54743.062188,6.890092740673465,54751.023045,27.799999237060547
core,13.027837508,8.595792129100172,0.5898697260186354,0.5477191427436513,200868.939692,8.046843129081989,200877.614414,27.799999237060547
uncore,13.028223555,2.3005269053989976,0.17652513814973442,0.1899709903032545,9418.988887,2.110157905399079,9421.289419,27.799999237060547
package-0,14.02893453,31.999066715081128,0.8024382452465504,2.3222921939121566,78285.965969,29.671313715090648,78319.563417,27.799999237060547
dram,14.029412713,8.150465740678085,0.17177818283215518,0.6287757573011221,54743.062188,7.520218740677121,54751.653292,27.799999237060547
core,14.030137273,9.159206129104003,0.5824677589348888,0.5622016078946578,200868.939692,8.595792129100172,200878.177828,27.799999237060547
