zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495947,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124717.650326,0.0,124717.650326,27.799999237060547
dram,0.000686075,-0.4397832593299586,2.055867384743406,-0.4399908155050663,67144.913069,0.0,67144.913924,27.799999237060547
core,0.000830233,-0.07386387088348927,14.716042597568395,-0.07887142162786845,212362.145926,0.0,212362.150992,27.799999237060547
uncore,0.000962935,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13248.547687,0.0,13248.547687,27.799999237060547
package-0,1.001942361,1.583312715079658,1.5850653331111915,3.1794570032926694,124717.650326,-1.598381284919312,124720.83202,27.799999237060547
dram,1.002595093,0.0762667406756759,0.07560827431106665,0.5157880384019664,67144.913069,-0.4397832593299586,67145.429974,27.799999237060547
core,1.003218937,1.546798129117686,1.5475650026557277,1.6191048571015825,212362.145926,-0.07386387088348927,212363.771654,27.799999237060547
uncore,1.003840236,0.03045190539681794,0.03033799016800866,0.030420650798535676,13248.547687,-5.094602114647255e-6,13248.578144,27.799999237060547
package-0,2.004816813,3.687493715082085,1.0449266870645657,2.0958843294424367,124717.650326,1.583312715079658,124722.936201,27.799999237060547
dram,2.005467624,0.614412740681912,0.08580020969570046,0.53599037411866,67144.913069,0.0762667406756759,67145.96812,27.799999237060547
core,2.006081994,2.0156691291077173,0.9690604152881882,0.467360641821574,212362.145926,1.546798129117686,212364.240525,27.799999237060547
uncore,2.006692353,0.12664290539736253,0.06311271926092142,0.09590811828986887,13248.547687,0.03045190539681794,13248.674335,27.799999237060547
package-0,3.0075496,6.076342715077474,0.9598497039073786,2.3802650067518556,124717.650326,3.687493715082085,124725.32505,27.799999237060547
dram,3.008199314,1.2444157406803082,0.1197661041736734,0.6277260665720834,67144.913069,0.614412740681912,67146.598123,27.799999237060547
core,3.008835135,2.5911071291075665,0.8119064618820983,0.5737090919312672,212362.145926,2.0156691291077173,212364.815963,27.799999237060547
uncore,3.009456415,0.36992790539783166,0.12294818358465197,0.24261307849230546,13248.547687,0.12664290539736253,13248.91762,27.799999237060547
package-0,4.010305747,8.370831715084634,0.893771722512364,2.2860369704380314,124717.650326,6.076342715077474,124727.619539,27.799999237060547
dram,4.01093899,1.8706957406770766,0.13581031341780314,0.6239787649014732,67144.913069,1.2444157406803082,67147.224403,27.799999237060547
core,4.01139257,3.1139331291079166,0.7202273758569264,0.5212213557457623,212362.145926,2.5911071291075665,212365.338789,27.799999237060547
uncore,4.011806222,0.5744569053983797,0.14318927060724876,0.2039563293981291,13248.547687,0.36992790539783166,13249.122149,27.799999237060547
package-0,5.012573777,10.700903715081651,0.8614411099649508,2.32319668392962,124717.650326,8.370831715084634,124729.949611,27.799999237060547
dram,5.013153106,2.499661740680933,0.14602106025398975,0.6271134106966529,67144.913069,1.8706957406770766,67147.853369,27.799999237060547
core,5.013755077,3.6559241291134263,0.6691174301331536,0.5405981435868022,212362.145926,3.1139331291079166,212365.88078,27.799999237060547
uncore,5.014372346,0.7977229053974371,0.15908334909379832,0.22273674599265858,13248.547687,0.5744569053983797,13249.345415,27.799999237060547
package-0,6.015257689,13.130767715072281,0.8563812323367472,2.4217919144882725,124717.650326,10.700903715081651,124732.379475,27.799999237060547
dram,6.015813861,3.1274067406716153,0.1526016742316224,0.6256397166068317,67144.913069,2.499661740680933,67148.481114,27.799999237060547
core,6.016445274,4.304177129105536,0.6526821858674774,0.6464378369113035,212362.145926,3.6559241291134263,212366.529033,27.799999237060547
uncore,6.017090382,1.0083539053973583,0.16757216499888755,0.2100808960153374,13248.547687,0.7977229053974371,13249.556046,27.799999237060547
package-0,7.017902954,15.461267715083224,0.8385748952974403,2.322320336408075,124717.650326,13.130767715072281,124734.709975,27.799999237060547
dram,7.018579178,3.759790740682986,0.15795502797431038,0.6301674626997826,67144.913069,3.1274067406716153,67149.113498,27.799999237060547
