zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357786,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122807.799991,0.0,122807.799991,27.799999237060547
dram,0.000522881,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,66636.259464,0.0,66636.259464,27.799999237060547
core,0.000647555,-0.07557287088724622,14.818782214359398,-0.07887142162786845,211888.657758,0.0,211888.661115,27.799999237060547
uncore,0.000768344,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13087.98157,0.0,13087.98157,27.799999237060547
package-0,1.001632616,1.7592147150677855,1.7614027156494718,3.355591237150078,122807.799991,-1.598381284919312,122811.157587,27.799999237060547
dram,1.0021178,0.07516874068231344,0.07461349961729502,0.5156223570280332,66636.259464,-0.4406382593210924,66636.775271,27.799999237060547
core,1.002566741,1.7246551291200907,1.7255481389962566,1.7986516223701672,211888.657758,-0.07557287088724622,211890.461343,27.799999237060547
uncore,1.003007943,0.029047905398088963,0.028941538820081148,0.02902032743550225,13087.98157,-5.094602114647255e-6,13088.010623,27.799999237060547
package-0,2.003774357,3.8911067150726675,1.1478257253092823,2.126321897604429,122807.799991,1.7592147150677855,122813.289479,27.799999237060547
dram,2.004264068,0.6250937406816615,0.09138279901960533,0.5484807470496247,66636.259464,0.07516874068231344,66637.325196,27.799999237060547
core,2.004742343,2.2082351291201654,1.0656866455762577,0.4824506401438049,211888.657758,1.7246551291200907,211890.944923,27.799999237060547
uncore,2.00517836,0.13591990539838303,0.06777386959998655,0.10663892315617163,13087.98157,0.029047905398088963,13088.117495,27.799999237060547
package-0,3.005915566,6.218126715069659,1.008326159770035,2.3208568428329936,122807.799991,3.8911067150726675,122815.616499,27.799999237060547
dram,3.006416067,1.258392740675374,0.1247021202037456,0.6316291684699116,66636.259464,0.6250937406816615,66637.958495,27.799999237060547
core,3.006863187,2.766522129112726,0.870725707097568,0.5569705021413033,211888.657758,2.2082351291201654,211891.50321,27.799999237060547
uncore,3.007303084,0.3353209053982355,0.11149579117397565,0.19896334122468232,13087.98157,0.13591990539838303,13088.316896,27.799999237060547
package-0,4.008044946,8.4918637150801,0.9253249192468986,2.2678414675291503,122807.799991,6.218126715069659,122817.890236,27.799999237060547
dram,4.008566303,1.8888847406719673,0.14066246835985174,0.6288704533536122,66636.259464,1.258392740675374,66638.588987,27.799999237060547
core,4.009018978,3.27402812910719,0.7606091931505036,0.5063221938185336,211888.657758,2.766522129112726,211892.010716,27.799999237060547
uncore,4.009455608,0.5341729053977688,0.13321500780050125,0.1984233655406617,13087.98157,0.3353209053982355,13088.515748,27.799999237060547
package-0,5.010171684,10.771825715080624,0.8767589214202072,2.2739400757207493,122807.799991,8.4918637150801,122820.170198,27.799999237060547
dram,5.010650647,2.518765740672718,0.15011198867605047,0.6282295001699048,66636.259464,1.8888847406719673,66639.218868,27.799999237060547
core,5.011075613,3.7865391291152797,0.6955425855118771,0.5112993280515045,211888.657758,3.27402812910719,211892.523227,27.799999237060547
uncore,5.011493974,0.7346119053979565,0.1465607466994664,0.20000115299689805,13087.98157,0.5341729053977688,13088.716187,27.799999237060547
package-0,6.012372096,13.214812715068248,0.8715089442614785,2.4366824107668252,122807.799991,10.771825715080624,122822.613185,27.799999237060547
dram,6.012845305,3.1469987406830864,0.1561386226747572,0.626602873793265,66636.259464,2.518765740672718,66639.847101,27.799999237060547
core,6.013270667,4.432717129110696,0.6744050474189689,0.644691376418546,211888.657758,3.7865391291152797,211893.169405,27.799999237060547
uncore,6.01368783,0.9628829053979062,0.16008709081103156,0.22777719255918166,13087.98157,0.7346119053979565,13088.944458,27.799999237060547
package-0,7.014410523,15.503869715070024,0.8458268007663741,2.283236050665522,122807.799991,13.214812715068248,122824.902242,27.799999237060547
dram,7.014906832,3.778222740680105,0.16087299482467177,0.6296304151258552,66636.259464,3.1469987406830864,66640.478325,27.799999237060547
core,7.015338148,4.94931712911335,0.6408373956300961,0.5154133270424143,211888.657758,4.432717129110696,211893.686005,27.799999237060547
uncore,7.0157563,1.1664349053987608,0.166224875178181,0.20311901415346936,13087.98157,0.9628829053979062,13089.14801,27.799999237060547
package-0,8.016621865,17.809466715068694,0.8286079380281051,2.2994677847060476,122807.799991,15.503869715070024,122827.207839,27.799999237060547
dram,8.017118795,4.40718874066941,0.16413665882001727,0.627302152576201,66636.259464,3.778222740680105,66641.107291,27.799999237060547
core,8.017566454,5.488500129128678,0.6184736289326374,0.5379057787821677,211888.657758,4.94931712911335,211894.225188,27.799999237060547
uncore,8.018004277,1.3663849053971135,0.1703772132045283,0.19951052749268125,13087.98157,1.1664349053987608,13089.34796,27.799999237060547
package-0,9.018830219,20.10688471507062,0.8142930007198121,2.291072636052961,122807.799991,17.809466715068694,122829.505257,27.799999237060547
dram,9.01932578,5.0361547406732665,0.1666709017564486,0.6272379558608243,66636.259464,4.40718874066941,66641.736257,27.799999237060547
core,9.020099523,6.017551129119109,0.5999522696422555,0.5277591823485313,211888.657758,5.488500129128678,211894.754239,27.799999237060547
uncore,9.020571756,1.5678009053988136,0.1737680764479874,0.20096127051811985,13087.98157,1.3663849053971135,13089.549376,27.799999237060547
package-0,10.021297653,22.400335715075627,0.8023795689371707,2.2860432117339773,122807.799991,20.10688471507062,122831.798708,27.799999237060547
dram,10.021748474,5.664692740677749,0.16863867944605815,0.6265166134971587,66636.259464,5.0361547406732665,66642.364795,27.799999237060547
core,10.022152058,6.541110129112948,0.5845695239337685,0.5221135432837424,211888.657758,6.017551129119109,211895.277798,27.799999237060547
uncore,10.022545965,1.7708029053971914,0.17663404631974988,0.20248787005149269,13087.98157,1.5678009053988136,13089.752378,27.799999237060547
package-0,11.023229572,24.817199715074523,0.8039450314532031,2.411286708314581,122807.799991,22.400335715075627,122834.215572,27.799999237060547
dram,11.023660717,6.297015740675745,0.17062157154378876,0.6308636340614004,66636.259464,5.664692740677749,66642.997118,27.799999237060547
core,11.024149874,7.196931129105959,0.5840151841159671,0.6544367314675985,211888.657758,6.541110129112948,211895.933619,27.799999237060547
uncore,11.024616973,1.9637959053977612,0.1780793886681466,0.1926066465427812,13087.98157,1.7708029053971914,13089.945371,27.799999237060547
package-0,12.025340791,27.1230417150761,0.7959982915915929,2.300120670037977,122807.799991,24.817199715074523,122836.521414,27.799999237060547
dram,12.025836629,6.927323740682807,0.17210169607375392,0.6287532827150326,66636.259464,6.297015740675745,66643.627426,27.799999237060547
core,12.026281421,7.728362129116302,0.5732036654605225,0.5302343788581352,211888.657758,7.196931129105959,211896.46505,27.799999237060547
uncore,12.026718279,2.168689905398183,0.18027217838192294,0.20446527825860752,13087.98157,1.9637959053977612,13090.150265,27.799999237060547
package-0,13.027480526,29.43541371507642,0.789766210484619,2.3064417157131114,122807.799991,27.1230417150761,122838.833786,27.799999237060547
dram,13.027967329,7.55842574068218,0.17341269489960154,0.6294920659772798,66636.259464,6.927323740682807,66644.258528,27.799999237060547
core,13.028438731,8.272673129121412,0.5650417030630994,0.5430567336990944,211888.657758,7.728362129116302,211897.009361,27.799999237060547
uncore,13.028882295,2.3689459053982644,0.18177088338573966,0.1998268027659251,13087.98157,2.168689905398183,13090.350521,27.799999237060547
package-0,14.029619941,31.7053657150788,0.7813835121155728,2.2637191801391987,122807.799991,29.43541371507642,122841.103738,27.799999237060547
dram,14.030117147,8.18214274067712,0.1740055348682502,0.6220147956904041,66636.259464,7.55842574068218,66644.882245,27.799999237060547
core,14.030881691,8.784390129108086,0.5557178707668399,0.5104715497362902,211888.657758,8.272673129121412,211897.521078,27.799999237060547
uncore,14.031344164,2.5621829053977634,0.1825538351699494,0.19280301019779608,13087.98157,2.3689459053982644,13090.543758,27.799999237060547
package-0,15.032081214,33.958106715068126,0.7729417092622326,2.245768454669043,122807.799991,31.7053657150788,122843.356479,27.799999237060547
dram,15.032593254,8.807750740679223,0.174636819219662,0.6236862966237344,66636.259464,8.18214274067712,66645.507853,27.799999237060547
core,15.033041663,9.275356129120208,0.5462484537062594,0.489651270837558,211888.657758,8.784390129108086,211898.012044,27.799999237060547
uncore,15.033483954,2.758349905397823,0.1834248298296608,0.19568692575358534,13087.98157,2.5621829053977634,13090.739925,27.799999237060547
package-0,16.034231956,36.32846171507451,0.7729317270506944,2.3641964586106354,122807.799991,33.958106715068126,122845.726834,27.799999237060547
dram,16.034711386,9.425241740676467,0.1746935915960104,0.6158814387352849,66636.259464,8.807750740679223,66646.125344,27.799999237060547
core,16.035143065,9.877466129127296,0.5449056067392738,0.6007157813393607,211888.657758,9.275356129120208,211898.614154,27.799999237060547
uncore,16.035566156,2.9599479053974718,0.18452883511582366,0.2011605850230848,13087.98157,2.758349905397823,13090.941523,27.799999237060547
package-0,17.036294979,38.594935715078165,0.7668327887697484,2.260750173644934,122807.799991,36.32846171507451,122847.993308,27.799999237060547
dram,17.036819481,10.046212740673111,0.17494996130228946,0.6194125604596563,66636.259464,9.425241740676467,66646.746315,27.799999237060547
core,17.037264103,10.373253129119856,0.5374815958130496,0.4946512637662379,211888.657758,9.877466129127296,211899.109941,27.799999237060547
uncore,17.037691432,3.1661849053978,0.18577586627137338,0.20580106361183217,13087.98157,2.9599479053974718,13091.14776,27.799999237060547
package-0,18.038505737,40.8745317150712,0.7621252503593372,2.2734391481080056,122807.799991,38.594935715078165,122850.272904,27.799999237060547
dram,18.038997668,10.672187740675765,0.17545167387071015,0.6242945611500279,66636.259464,10.046212740673111,66647.37229,27.799999237060547
core,18.039445042,10.879233129107032,0.5314440091474036,0.5047618838841971,211888.657758,10.373253129119856,211899.615921,27.799999237060547
uncore,18.039882865,3.3726059053985735,0.18689345276608904,0.205963082550516,13087.98157,3.1661849053978,13091.354181,27.799999237060547
package-0,19.040626177,43.13575671508049,0.7569536925953171,2.25527236331068,122807.799991,40.8745317150712,122852.534129,27.799999237060547
dram,19.041065429,11.294927740681926,0.17573204887746818,0.6211118391465116,66636.259464,10.672187740675765,66647.99503,27.799999237060547
core,19.041852659,11.37544812912807,0.5255304907891991,0.4950426526784286,211888.657758,10.879233129107032,211900.112136,27.799999237060547
uncore,19.042229628,3.572067905397249,0.1875283194734448,0.19902775242027357,13087.98157,3.3726059053985735,13091.553643,27.799999237060547
package-0,20.04293331,45.41272871507287,0.7530633154164448,2.270270868612264,122807.799991,43.13575671508049,122854.811101,27.799999237060547
dram,20.043415228,11.91876574068145,0.17603346926793706,0.6220111502177319,66636.259464,11.294927740681926,66648.618868,27.799999237060547
core,20.043858194,11.8813061291176,0.5206839611176735,0.5045571546069725,211888.657758,11.37544812912807,211900.617994,27.799999237060547
uncore,20.044294022,3.776901905397368,0.18836598937933244,0.20435047455378003,13087.98157,3.572067905397249,13091.758477,27.799999237060547
package-0,21.045089687,47.738588715070065,0.7518891363004416,2.319836509428785,122807.799991,45.41272871507287,122857.136961,27.799999237060547
dram,21.045584045,12.54168974067714,0.1762686831209156,0.6213137295916291,66636.259464,11.91876574068145,66649.241792,27.799999237060547
core,21.046034165,12.409259129129222,0.5173547138856781,0.5267231673050582,211888.657758,11.8813061291176,211901.145947,27.799999237060547
uncore,21.046471565,4.009383905398623,0.19043947069998732,0.231981087190581,13087.98157,3.776901905397368,13091.990959,27.799999237060547
package-0,22.047285076,49.97948971506746,0.7469548182305494,2.234579248795945,122807.799991,47.738588715070065,122859.377862,27.799999237060547
dram,22.047720566,13.157776740679294,0.17616889607359265,0.6143595102203301,66636.259464,12.54168974067714,66649.857879,27.799999237060547
core,22.048118914,12.885881129116623,0.5119965000289338,0.4754318760886337,211888.657758,12.409259129129222,211901.622569,27.799999237060547
uncore,22.048555583,4.208784905398476,0.19082287019844107,0.1989454528014916,13087.98157,4.009383905398623,13092.19036,27.799999237060547
package-0,23.049170223,52.23284071507412,0.7430263534170825,2.2483859493157077,122807.799991,49.97948971506746,122861.631213,27.799999237060547
dram,23.049585215,13.778319740676563,0.17628077584450985,0.6191869857004038,66636.259464,13.157776740679294,66650.478422,27.799999237060547
core,23.049963395,13.373123129119502,0.5075741706376602,0.4862315445781046,211888.657758,12.885881129116623,211902.109811,27.799999237060547
uncore,23.050449038,4.408735905397167,0.19119978453574327,0.19956610006228764,13087.98157,4.208784905398476,13092.390311,27.799999237060547
package-0,24.051246676,54.49833771507444,0.739919600656014,2.260088004427983,122807.799991,52.23284071507412,122863.89671,27.799999237060547
dram,24.051755343,14.40276874067193,0.17654293500879537,0.6229695578965695,66636.259464,13.778319740676563,66651.102871,27.799999237060547
core,24.052538223,13.875808129104424,0.5041597552263437,0.5015820153273594,211888.657758,13.373123129119502,211902.612496,27.799999237060547
uncore,24.052998121,4.606733905398629,0.19146322110505057,0.19759521252634446,13087.98157,4.408735905397167,13092.588309,27.799999237060547
package-0,25.053727996,56.73850471507073,0.7360041835861957,2.2329128532589912,122807.799991,54.49833771507444,122866.136877,27.799999237060547
dram,25.054202423,15.024592740673581,0.17666712089864312,0.6198250845749942,66636.259464,14.40276874067193,66651.724695,27.799999237060547
core,25.054643202,14.353956129128218,0.5000276406512113,0.4768188911365796,211888.657758,13.875808129104424,211903.090644,27.799999237060547
uncore,25.055082795,4.8024729053974955,0.19161161920495548,0.19524405196792227,13087.98157,4.606733905398629,13092.784048,27.799999237060547
package-0,26.055770265,59.00687071507461,0.7335079239279498,2.2625768054625004,122807.799991,56.73850471507073,122868.405243,27.799999237060547
dram,26.056200195,15.646966740672253,0.17681231081624516,0.6207957555314643,66636.259464,15.024592740673581,66652.347069,27.799999237060547
core,26.056613586,14.854504129110008,0.4970819642678723,0.4993931639878145,211888.657758,14.353956129128218,211903.591192,27.799999237060547
uncore,26.057005617,5.0027899053982186,0.19192723778453638,0.19989018176785242,13087.98157,4.8024729053974955,13092.984365,27.799999237060547
