zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001565157,-1.595268284920464,1.226871845298635,-1.5960744541789265,126193.731996,0.0,126193.735109,27.799999237060547
dram,0.002141796,-0.44002725932524983,0.1127431161243504,-0.4399908155050663,67536.095417,0.0,67536.096028,27.799999237060547
core,0.002605057,-0.07685387089162903,1.8041342685887982,-0.07887142162786845,212734.31166,0.0,212734.313736,27.799999237060547
uncore,0.003044266,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13370.991527,0.0,13370.991527,27.799999237060547
package-0,1.003870024,1.847044715071818,1.8417048861567455,3.433763679596633,126193.731996,-1.595268284920464,126197.177422,27.799999237060547
dram,1.004522553,0.08163874067530058,0.07994988233397715,0.5202409276337729,67536.095417,-0.44002725932524983,67536.617694,27.799999237060547
core,1.005151683,1.8068081290867288,1.8035437176153857,1.8794936120759322,212734.31166,-0.07685387089162903,212736.197398,27.799999237060547
uncore,1.005783884,0.03246490539798838,0.032284760841381065,0.03239266569048072,13370.991527,-5.094602114647255e-6,13371.023997,27.799999237060547
package-0,2.006640313,3.9080747150834876,1.152481396714898,2.053360800230436,126193.731996,1.847044715071818,126199.238452,27.799999237060547
dram,2.007197572,0.6195397406786309,0.08787578928078921,0.5358808186858217,67536.095417,0.08163874067530058,67537.155595,27.799999237060547
core,2.007819059,2.2317341290936916,1.0758165391801744,0.42361087271988374,212734.31166,1.8068081290867288,212736.622324,27.799999237060547
uncore,2.008451165,0.13213490539759373,0.06579286124788263,0.09939088009611546,13370.991527,0.03246490539798838,13371.123667,27.799999237060547
package-0,3.009392805,6.244250715080555,1.0141440133470099,2.32791628101778,126193.731996,3.9080747150834876,126201.574628,27.799999237060547
dram,3.010054161,1.240753740677503,0.11821668479300051,0.6190097596531083,67536.095417,0.6195397406786309,67537.776809,27.799999237060547
core,3.010671644,2.794415129104035,0.8789535742663429,0.5610163549943094,212734.31166,2.2317341290936916,212737.185005,27.799999237060547
uncore,3.011304724,0.33922690539815087,0.11267112346570854,0.2065284325182456,13370.991527,0.13213490539759373,13371.330759,27.799999237060547
package-0,4.012135517,8.598553715080627,0.9494025044486134,2.3454909860173343,126193.731996,6.244250715080555,126203.928931,27.799999237060547
dram,4.012763828,1.8689267406675594,0.13510586733656926,0.625813892922181,67536.095417,1.240753740677503,67538.404982,27.799999237060547
core,4.013368516,3.3832811291095446,0.7870072239867776,0.5870459489785699,212734.31166,2.794415129104035,212737.773871,27.799999237060547
uncore,4.013972082,0.5374079053979004,0.13388811386609842,0.1976161126842213,13370.991527,0.33922690539815087,13371.52894,27.799999237060547
package-0,5.01493083,10.97269271507291,0.9145312408718766,2.365420894102514,126193.731996,8.598553715080627,126206.30307,27.799999237060547
dram,5.015508481,2.4986247406718416,0.14554824000217725,0.627374939307886,67536.095417,1.8689267406675594,67539.03468,27.799999237060547
core,5.015937907,3.995279129088029,0.7364570740978637,0.6101389169380762,212734.31166,3.3832811291095446,212738.385869,27.799999237060547
uncore,5.01634535,0.7307059053980411,0.14564598324262837,0.19275413322119733,13370.991527,0.5374079053979004,13371.722238,27.799999237060547
package-0,6.017248964,13.466887715079494,0.9114539776404336,2.487281034217692,126193.731996,10.97269271507291,126208.797265,27.799999237060547
dram,6.017900425,3.1277117406802812,0.1524602323156412,0.6273242947467714,67536.095417,2.4986247406718416,67539.663767,27.799999237060547
core,6.018863138,4.719459129107289,0.7214694266139118,0.7224289991525465,212734.31166,3.995279129088029,212739.110049,27.799999237060547
uncore,6.019544329,0.937125905398476,0.15567918953218368,0.20594752040904635,13370.991527,0.7307059053980411,13371.928658,27.799999237060547
package-0,7.020439108,15.811242715073305,0.8875594432934426,2.3339194699542,126193.731996,13.466887715079494,126211.14162,27.799999237060547
dram,7.021099529,3.759790740668434,0.157740592753444,0.6292595747707734,67536.095417,3.1277117406802812,67540.295846,27.799999237060547
core,7.021721892,5.300390129111346,0.6902453763401083,0.5788568731437689,212734.31166,4.719459129107289,212739.69098,27.799999237060547
uncore,7.022353049,1.1292029053981751,0.16078092627030022,0.19144882544516725,13370.991527,0.937125905398476,13372.120735,27.799999237060547
package-0,8.023274332,18.15663471507621,0.8699031902882604,2.336654798876606,126193.731996,15.811242715073305,126213.487012,27.799999237060547
dram,8.023925264,4.387901740681157,0.16123837457767876,0.6257655484402886,67536.095417,3.759790740668434,67540.923957,27.799999237060547
core,8.024549751,5.88333512908417,0.6671214015396808,0.5811499534546167,212734.31166,5.300390129111346,212740.273925,27.799999237060547
uncore,8.025214639,1.322439905397674,0.1647602699439194,0.19268845762110473,13370.991527,1.1292029053981751,13372.313972,27.799999237060547
package-0,9.026085964,20.551342715083294,0.8616246024777323,2.3856864343328716,126193.731996,18.15663471507621,126215.88172,27.799999237060547
dram,9.026734406,5.017416740674419,0.16411197586812032,0.6271264184462557,67536.095417,4.387901740681157,67541.553472,27.799999237060547
core,9.027366263,6.508273129106836,0.6537857845361464,0.622999575768431,212734.31166,5.88333512908417,212740.898863,27.799999237060547
uncore,9.027972998,1.5236719053971102,0.16874047165307918,0.20065369760777724,13370.991527,1.322439905397674,13372.515204,27.799999237060547
package-0,10.02876719,22.93317271508174,0.8537531402873804,2.3734217988147863,126193.731996,20.551342715083294,126218.26355,27.799999237060547
dram,10.029391282,5.646626740673566,0.16638925488901668,0.6269773308181734,67536.095417,5.017416740674419,67542.182682,27.799999237060547
core,10.029852144,7.121186129096767,0.6419286593933483,0.6111089555567087,212734.31166,6.508273129106836,212741.511776,27.799999237060547
uncore,10.030437282,1.7244159053968688,0.17187845692860843,0.20019617549965285,13370.991527,1.5236719053971102,13372.715948,27.799999237060547
package-0,11.031356505,25.432799715079156,0.8580352046881041,2.491702297215687,126193.731996,22.93317271508174,126220.763177,27.799999237060547
dram,11.032005638,6.277911740669408,0.16845147893652046,0.629256163531712,67536.095417,5.646626740673566,67542.813967,27.799999237060547
core,11.032751841,7.854827129095664,0.6431845377019684,0.7316706963883405,212734.31166,7.121186129096767,212742.245417,27.799999237060547
uncore,11.033527165,1.922352905397689,0.17419459342859117,0.19743540357512318,13370.991527,1.7244159053968688,13372.913885,27.799999237060547
package-0,12.034479742,27.826348715079504,0.8526500127086527,2.383187912664088,126193.731996,25.432799715079156,126223.156726,27.799999237060547
dram,12.035127673,6.90821974067647,0.17005435889965115,0.6275569226793423,67536.095417,6.277911740669408,67543.444275,27.799999237060547
core,12.035615464,8.479886129108362,0.6351673631336312,0.6228834239579215,212734.31166,7.854827129095664,212742.870476,27.799999237060547
uncore,12.03620301,2.122180905398396,0.1762719828997115,0.1991864606893522,13370.991527,1.922352905397689,13373.113713,27.799999237060547
package-0,13.037172096,30.16966571507116,0.8443333259291947,2.335060109519281,126193.731996,27.826348715079504,126225.500043,27.799999237060547
dram,13.037825186,7.536819740672838,0.1713028425850932,0.6263818934670804,67536.095417,6.90821974067647,67544.072875,27.799999237060547
core,13.038432688,9.070461129088525,0.6257656465900868,0.5888391813222477,212734.31166,8.479886129108362,212743.461051,27.799999237060547
uncore,13.038918894,2.307117905398387,0.1768941946337121,0.18443396395521788,13370.991527,2.122180905398396,13373.29865,27.799999237060547
package-0,14.03975073,32.55515671507935,0.8402237065662417,2.377466132504165,126193.731996,30.16966571507116,126227.885534,27.799999237060547
dram,14.040386415,8.167005740667703,0.1724897634633331,0.6280563886422545,67536.095417,7.536819740672838,67544.703061,27.799999237060547
core,14.040995862,9.682337129098467,0.6192284437728214,0.6101429265350089,212734.31166,9.070461129088525,212744.072927,27.799999237060547
uncore,14.041624833,2.51201190539699,0.1788501577848101,0.20435522595490108,13370.991527,2.307117905398387,13373.503544,27.799999237060547
package-0,15.042507659,34.92447471507664,0.8355614947948975,2.3607181653327594,126193.731996,32.55515671507935,126230.254852,27.799999237060547
dram,15.043140057,8.796520740675517,0.17346746573250538,0.6272207381416943,67536.095417,8.167005740667703,67545.332576,27.799999237060547
core,15.043735384,10.288781129103025,0.6131944186691293,0.6046184497680263,212734.31166,9.682337129098467,212744.679371,27.799999237060547
uncore,15.044354981,2.7067749053983206,0.17986997619106943,0.19422021636577017,13370.991527,2.51201190539699,13373.698307,27.799999237060547
package-0,16.045188796,37.40524271508518,0.8384401333626073,2.472178978106612,126193.731996,34.92447471507664,126232.73562,27.799999237060547
dram,16.045835791,9.426096740667601,0.1743297575505307,0.6273647847959818,67536.095417,8.796520740675517,67545.962152,27.799999237060547
core,16.046467706,11.015769129083363,0.6154310332210979,0.7248937547159167,212734.31166,10.288781129103025,212745.406359,27.799999237060547
uncore,16.047163036,2.895738905397353,0.18040177162576093,0.1884518502892085,13370.991527,2.7067749053983206,13373.887271,27.799999237060547
package-0,17.047986214,39.777428715078415,0.8345944404033541,2.3634370668266236,126193.731996,37.40524271508518,126235.107806,27.799999237060547
dram,17.048506839,10.054024740669304,0.17498982612363567,0.6256000966105559,67536.095417,9.426096740667601,67546.59008,27.799999237060547
core,17.049129009,11.617513129097514,0.6100530754469574,0.5999071610086673,212734.31166,11.015769129083363,212746.008103,27.799999237060547
uncore,17.049748406,3.1001449053980976,0.18177562981944753,0.2038294391108195,13370.991527,2.895738905397353,13374.091677,27.799999237060547
package-0,18.050593512,42.22511571508555,0.8353829124727936,2.4394463071637036,126193.731996,39.777428715078415,126237.555493,27.799999237060547
dram,18.051321164,10.686103740672008,0.17581262097356753,0.6299300227514839,67536.095417,10.054024740669304,67547.222159,27.799999237060547
core,18.051936209,12.292316129099216,0.6093270105824575,0.672896575058105,212734.31166,11.617513129097514,212746.682906,27.799999237060547
uncore,18.052542232,3.3019269053981914,0.18285327261773074,0.2012485771448828,13370.991527,3.1001449053980976,13374.293459,27.799999237060547
package-0,19.053472627,44.60902071508069,0.8327082291387018,2.374819779918055,126193.731996,42.22511571508555,126239.939398,27.799999237060547
dram,19.054118521,11.315923740673936,0.1764219867837955,0.6274052041858151,67536.095417,10.686103740672008,67547.851979,27.799999237060547
core,19.054748711,12.908281129103724,0.6055800393748447,0.6140355766999576,212734.31166,12.292316129099216,212747.298871,27.799999237060547
uncore,19.055357885,3.501022905398473,0.1836740569000304,0.19851904262881753,13370.991527,3.3019269053981914,13374.492555,27.799999237060547
package-0,20.056217932,46.97473671508094,0.8294138690936348,2.3573277549985816,126193.731996,44.60902071508069,126242.305114,27.799999237060547
dram,20.056890307,11.943241740672859,0.17685069541066611,0.6250841136503036,67536.095417,11.315923740673936,67548.479297,27.799999237060547
core,20.057537128,13.503006129106378,0.6011542704034227,0.5929659384100103,212734.31166,12.908281129103724,212747.893596,27.799999237060547
uncore,20.058060596,3.708419905398601,0.18482816159800097,0.20683003957401863,13370.991527,3.501022905398473,13374.699952,27.799999237060547
package-0,21.058908981,49.46258471508524,0.8322290620972661,2.478992618921543,126193.731996,46.97473671508094,126244.792962,27.799999237060547
dram,21.059511953,12.570741740675187,0.17724622650068778,0.6252296473180534,67536.095417,11.943241740672859,67549.106797,27.799999237060547
core,21.060288715,14.227369129093002,0.6033050472126281,0.7222271217817098,212734.31166,13.503006129106378,212748.617959,27.799999237060547
uncore,21.061040129,3.901961905397671,0.18521412381393623,0.19300590141801377,13370.991527,3.708419905398601,13374.893494,27.799999237060547
package-0,22.061934771,51.83892171507948,0.8297042659428067,2.366727743966832,126193.731996,49.46258471508524,126247.169299,27.799999237060547
dram,22.062559175,13.197571740668975,0.17756792575978886,0.624277205833669,67536.095417,12.570741740675187,67549.733627,27.799999237060547
core,22.063073313,14.82728212910575,0.599610928874876,0.5979362986181527,212734.31166,14.227369129093002,212749.217872,27.799999237060547
uncore,22.06356988,4.111311905396848,0.18627929543403424,0.20871496702730338,13370.991527,3.901961905397671,13375.102844,27.799999237060547
package-0,23.064426981,54.17350971507737,0.8256416240413642,2.3270690236622658,126193.731996,51.83892171507948,126249.503887,27.799999237060547
dram,23.065064049,13.823241740677515,0.17782482284645051,0.6236534669458471,67536.095417,13.197571740668975,67550.359297,27.799999237060547
core,23.065630268,15.404918129107553,0.5952868645853988,0.5760541390836528,212734.31166,14.82728212910575,212749.795508,27.799999237060547
uncore,23.066246676,4.30265690539794,0.18647524349659406,0.1908595540105789,13370.991527,4.111311905396848,13375.294189,27.799999237060547
package-0,24.067212336,56.48582071507887,0.8209635144886358,2.3037505860843392,126193.731996,54.17350971507737,126251.816198,27.799999237060547
dram,24.067881783,14.44964374067193,0.17808348289288245,0.6240842942377811,67536.095417,13.823241740677515,67550.985699,27.799999237060547
core,24.068495752,15.957345129095355,0.5902677562294828,0.5507310004058361,212734.31166,15.404918129107553,212750.347935,27.799999237060547
uncore,24.069102822,4.497357905398291,0.1867921250404972,0.19415254745519736,13370.991527,4.30265690539794,13375.48889,27.799999237060547
package-0,25.069949244,58.82120371507669,0.8175846032283365,2.3269464027402806,126193.731996,56.48582071507887,126254.151581,27.799999237060547
dram,25.070582091,15.077632740672454,0.17838594041354483,0.6257179364567789,67536.095417,14.44964374067193,67551.613688,27.799999237060547
core,25.071192215,16.519661129091272,0.5860459158070102,0.5606231549962262,212734.31166,15.957345129095355,212750.910251,27.799999237060547
