zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001299351,-1.5947192849165068,2.3787321145191713,-1.5960744541789265,112979.062213,0.0,112979.065875,27.799999237060547
dram,0.001721113,-0.4399062593206668,0.35318730822491995,-0.4399908155050663,64014.931702,0.0,64014.932434,27.799999237060547
core,0.002026778,-0.0766708708951606,2.373706275493278,-0.07887142162786845,209451.770869,0.0,209451.773128,27.799999237060547
uncore,0.002357846,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,12270.918415,0.0,12270.918415,27.799999237060547
package-0,1.003351561,1.6560047150812105,1.6530515892799096,3.244344089768254,112979.062213,-1.5947192849165068,112982.316599,27.799999237060547
dram,1.003987784,0.0735817406762021,0.07219804067409519,0.5124262114534726,64014.931702,-0.4399062593206668,64015.445922,27.799999237060547
core,1.004597892,1.622360129101306,1.6206184491383095,1.695904390448013,209451.770869,-0.0766708708951606,209453.472159,27.799999237060547
uncore,1.005228772,0.029352905397659973,0.029198807042815685,0.02929800597878017,12270.918415,-5.094602114647255e-6,12270.947773,27.799999237060547
package-0,2.006173023,3.7521907150764244,1.0753690558247098,2.0880642571778,112979.062213,1.6560047150812105,112984.412785,27.799999237060547
dram,2.006835558,0.6171587406802086,0.08680681109556732,0.5414463211233669,64014.931702,0.0735817406762021,64015.989499,27.799999237060547
core,2.007456539,2.079390129091788,1.0001129143290806,0.45557560715647594,209451.770869,1.622360129101306,209453.929189,27.799999237060547
uncore,2.00805546,0.1285349053975879,0.06401257609560776,0.09889463412869601,12270.918415,0.029352905397659973,12271.046955,27.799999237060547
package-0,3.009001826,6.061693715087743,0.9537664269958899,2.3009443694097715,112979.062213,3.7521907150764244,112986.722288,27.799999237060547
dram,3.009570529,1.2487497406777788,0.12094026581900685,0.6292572231024969,64014.931702,0.6171587406802086,64016.62109,27.799999237060547
core,3.010167113,2.6092351291036344,0.8175101018951798,0.5282108147637665,209451.770869,2.079390129091788,209454.459034,27.799999237060547
uncore,3.010774039,0.33666390539814167,0.11183239920567983,0.2075429123879463,12270.918415,0.1285349053975879,12271.255084,27.799999237060547
package-0,4.011599766,8.356487715089017,0.8893819914697707,2.2867987565929813,112979.062213,6.061693715087743,112989.017082,27.799999237060547
dram,4.012206026,1.8760667406763627,0.13696076417488923,0.6251384333055028,64014.931702,1.2487497406777788,64017.248407,27.799999237060547
core,4.013169401,3.145916129101405,0.7279406608468012,0.5351104270989605,209451.770869,2.6092351291036344,209454.995715,27.799999237060547
uncore,4.0136686,0.5300229053971053,0.132064324208958,0.1928399295831769,12270.918415,0.33666390539814167,12271.448443,27.799999237060547
package-0,5.014521711,10.666418715085157,0.8536616055715405,2.3010436551484608,112979.062213,8.356487715089017,112991.327013,27.799999237060547
dram,5.015171537,2.507168740675736,0.14730277737922803,0.6286797687810022,64014.931702,1.8760667406763627,64017.879509,27.799999237060547
core,5.015808059,3.6934001291111223,0.6763181339311153,0.5457482766655355,209451.770869,3.145916129101405,209455.543199,27.799999237060547
uncore,5.016432416,0.7220389053979817,0.14392992025965204,0.19145862114603981,12270.918415,0.5300229053971053,12271.640459,27.799999237060547
package-0,6.017287782,13.117217715083527,0.8532994648195495,2.4418821446263728,112979.062213,10.666418715085157,112993.777812,27.799999237060547
dram,6.017960759,3.133937740677977,0.15348617877689075,0.6244577600379113,64014.931702,2.507168740675736,64018.506278,27.799999237060547
core,6.018585492,4.381752129108516,0.6653286965752385,0.6862836655036468,209451.770869,3.6934001291111223,209456.231551,27.799999237060547
uncore,6.019212811,0.9158249053977998,0.152136517593869,0.1932414491461508,12270.918415,0.7220389053979817,12271.834245,27.799999237060547
package-0,7.020162708,15.423242715081571,0.8323782647103026,2.2970852010495326,112979.062213,13.117217715083527,112996.083837,27.799999237060547
dram,7.020843935,3.765161740674996,0.15852822552678536,0.6287839480381756,64014.931702,3.133937740677977,64019.137502,27.799999237060547
core,7.021506741,4.926795129099499,0.6370519402792059,0.5433040974204656,209451.770869,4.381752129108516,209456.776594,27.799999237060547
uncore,7.022220246,1.1080239053969636,0.15776981632662387,0.1916379640778865,12270.918415,0.9158249053977998,12272.026444,27.799999237060547
package-0,8.023007982,17.713092715082595,0.8146693957325415,2.2809285106369073,112979.062213,15.423242715081571,112998.373687,27.799999237060547
dram,8.023652092,4.392356740675934,0.1618068848106392,0.6247587862937087,64014.931702,3.765161740674996,64019.764697,27.799999237060547
core,8.024289861,5.451391129102429,0.6132956216283203,0.5229116049869965,209451.770869,4.926795129099499,209457.30119,27.799999237060547
uncore,8.024920315,1.3043739053971295,0.1625119456149577,0.19577557887728725,12270.918415,1.1080239053969636,12272.222794,27.799999237060547
package-0,9.025799626,19.998792715090232,0.8004854263130932,2.277505578520854,112979.062213,17.713092715082595,113000.659387,27.799999237060547
dram,9.026382163,5.0220547406802165,0.16464664021632835,0.6274516137991193,64014.931702,4.392356740675934,64020.394395,27.799999237060547
core,9.027127192,5.96890712909504,0.5940482063965048,0.5159618598037182,209451.770869,5.451391129102429,209457.818706,27.799999237060547
uncore,9.02772371,1.5035919053986946,0.16652137175238457,0.1986719749688234,12270.918415,1.3043739053971295,12272.422012,27.799999237060547
package-0,10.02870273,22.306830715078533,0.7913133127660228,2.2989281535302073,112979.062213,19.998792715090232,113002.967425,27.799999237060547
