zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0016149,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70422.6324,0.0,70422.6324,27.799999237060547
dram,0.002136819,-0.4400892593244112,0.04650394923966311,-0.4399908155050663,52631.826199,0.0,52631.826748,27.799999237060547
core,0.002558306,-0.07691587089806633,1.7109784067851708,-0.07887142162786845,198951.197287,0.0,198951.199301,27.799999237060547
uncore,0.002964616,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,8772.676638,0.0,8772.676638,27.799999237060547
package-0,1.004004648,1.57110571507262,1.5664350378256608,3.161289798815191,70422.6324,-1.598381284919312,70425.801887,27.799999237060547
dram,1.004659886,0.07480274067482467,0.0730990059683767,0.513434326865315,52631.826199,-0.4400892593244112,52632.34164,27.799999237060547
core,1.005288303,1.5386811291273792,1.5361721840540965,1.6119222580069774,198951.197287,-0.07691587089806633,198952.814898,27.799999237060547
uncore,1.005912967,0.02916990539755357,0.028998375501094395,0.029103321044739016,8772.676638,-5.094602114647255e-6,8772.705813,27.799999237060547
package-0,2.0069028,3.6378117150849656,1.0174242200088017,2.058362183475176,70422.6324,1.57110571507262,70427.868593,27.799999237060547
dram,2.007584572,0.618135740676264,0.08710924253886831,0.5411210492111265,52631.826199,0.07480274067482467,52632.884973,27.799999237060547
core,2.008216206,1.9573201291087192,0.9388914883546217,0.41725152719407543,198951.197287,1.5386811291273792,198953.233537,27.799999237060547
uncore,2.008845831,0.13427190539708686,0.06684971528690337,0.10478916889860942,8772.676638,0.02916990539755357,8772.810915,27.799999237060547
package-0,3.009734158,5.891833715078676,0.8967013630679304,2.2455199172062654,70422.6324,3.6378117150849656,70430.122615,27.799999237060547
dram,3.010382629,1.2450877406749736,0.11958750874022117,0.6246040432964843,52631.826199,0.618135740676264,52633.511925,27.799999237060547
core,3.011014682,2.439130129106214,0.7607631827424027,0.48029514856783284,198951.197287,1.9573201291087192,198953.715347,27.799999237060547
uncore,3.011701033,0.3390439053962255,0.11259628682030141,0.20419005226345582,8772.676638,0.13427190539708686,8773.015687,27.799999237060547
package-0,4.01248262,8.145795715081178,0.8362948429032293,2.2453286261707417,70422.6324,5.891833715078676,70432.376577,27.799999237060547
dram,4.013182166,1.8700857406742966,0.13533717920090982,0.6226191614167651,52631.826199,1.2450877406749736,52634.136923,27.799999237060547
core,4.01384118,2.9173391291288304,0.6707812459381803,0.47668524002942814,198951.197287,2.439130129106214,198954.193556,27.799999237060547
uncore,4.014491624,0.5459529053966763,0.13600462371335625,0.20631399551323595,8772.676638,0.3390439053962255,8773.222596,27.799999237060547
package-0,5.015354056,10.427833715071458,0.8056685856495831,2.2734982250322036,70422.6324,8.145795715081178,70434.658615,27.799999237060547
