zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003109,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77849.531295,0.0,77849.531295,27.799999237060547
dram,0.000464113,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,54625.65984,0.0,54625.65984,27.799999237060547
core,0.000573842,-0.0754508708896006,17.591728633181628,-0.07887142162786845,200762.02511,0.0,200762.028589,27.799999237060547
uncore,0.000679977,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,9383.793238,0.0,9383.793238,27.799999237060547
package-0,1.001542212,1.786253715090127,1.78871978338028,3.3829182569500347,77849.531295,-1.598381284919312,77852.91593,27.799999237060547
dram,1.002000114,0.07089574067638976,0.07039167811099722,0.5114126051952064,54625.65984,-0.4406382593210924,54626.171374,27.799999237060547
core,1.002392178,1.7526691291305345,1.753697963695529,1.8266385875946514,200762.02511,-0.0754508708896006,200763.856709,27.799999237060547
uncore,1.00277557,0.028497905397431217,0.028394732028506814,0.028472588277388057,9383.793238,-5.094602114647255e-6,9383.821741,27.799999237060547
package-0,2.003434605,3.909172715091402,1.1572385135397945,2.1180947892177855,77849.531295,1.786253715090127,77855.038849,27.799999237060547
dram,2.003874489,0.6216147406753247,0.08972213255934447,0.5494667288659008,54625.65984,0.07089574067638976,54626.722093,27.799999237060547
core,2.004293571,2.231977129110472,1.0777040425048559,0.47829671094885695,200762.02511,1.7526691291305345,200764.336017,27.799999237060547
uncore,2.004685062,0.1335999053969645,0.06662529416152381,0.10489319306141207,9383.793238,0.028497905397431217,9383.926843,27.799999237060547
package-0,3.005432565,6.206530715087568,1.004895047692689,2.2920627060794425,77849.531295,3.909172715091402,77857.336207,27.799999237060547
dram,3.005947912,1.2541817406758877,0.12339375294425547,0.6311201968541145,54625.65984,0.6216147406753247,54627.35466,27.799999237060547
core,3.006562618,2.7595031291303336,0.8685456250430045,0.5264010145679557,200762.02511,2.231977129110472,200764.863543,27.799999237060547
uncore,3.007199595,0.33843390539708346,0.11255013123975224,0.2044268854464559,9383.793238,0.1335999053969645,9384.131677,27.799999237060547
package-0,4.007994224,8.470562715093976,0.9200662737722636,2.2566035257281136,77849.531295,6.206530715087568,77859.600239,27.799999237060547
dram,4.008727211,1.8854667406790053,0.1398226522605558,0.6292306356188491,54625.65984,1.2541817406758877,54627.985945,27.799999237060547
core,4.009353003,3.254252129106188,0.755693193092113,0.49336147793564655,200762.02511,2.7595031291303336,200765.358292,27.799999237060547
uncore,4.010005397,0.535210905398104,0.13347703311640738,0.1962736133795692,9383.793238,0.33843390539708346,9384.328454,27.799999237060547
package-0,5.010855546,10.759985715088689,0.8741132026143414,2.2808134100704702,77849.531295,8.470562715093976,77861.889662,27.799999237060547
dram,5.011492261,2.5162027406781657,0.14953283822309382,0.6283751719869524,54625.65984,1.8854667406790053,54628.616681,27.799999237060547
core,5.012101126,3.7818391291248723,0.6945162115068771,0.5259424331836043,200762.02511,3.254252129106188,200765.885879,27.799999237060547
uncore,5.012722267,0.724540905397349,0.14453387692986036,0.18879098040017003,9383.793238,0.535210905398104,9384.517784,27.799999237060547
package-0,6.013698467,13.054168715094121,0.8442795778800682,2.285563102538049,77849.531295,10.759985715088689,77864.183845,27.799999237060547
dram,6.014338795,3.1474267406751846,0.15608545527459095,0.6288626437711051,54625.65984,2.5162027406781657,54629.247905,27.799999237060547
core,6.014968902,4.317116129113,0.6550236177088975,0.5336113231916668,200762.02511,3.7818391291248723,200766.421156,27.799999237060547
uncore,6.015586189,0.9155809053970516,0.15218714466996036,0.19049632903477287,9383.793238,0.724540905397349,9384.708824,27.799999237060547
package-0,7.016478833,15.321375715091264,0.8191423929760073,2.258806790144745,77849.531295,13.054168715094121,77866.451052,27.799999237060547
dram,7.017077714,3.7789557406808694,0.16081155160741967,0.6292067177356042,54625.65984,3.1474267406751846,54629.879434,27.799999237060547
core,7.017783331,4.820227129111171,0.6222397851466366,0.5015572922614082,200762.02511,4.317116129113,200766.924267,27.799999237060547
uncore,7.018362068,1.1124799053975367,0.1584885190938239,0.19634621555762008,9383.793238,0.9155809053970516,9384.905723,27.799999237060547
package-0,8.019211602,17.60518271509106,0.8023715979052437,2.275477956160234,77849.531295,15.321375715091264,77868.734859,27.799999237060547
dram,8.019867326,4.408714740676698,0.16413714079888908,0.6274739196359822,54625.65984,3.7789557406808694,54630.509193,27.799999237060547
core,8.020494437,5.334813129115954,0.5990892221250252,0.5130184177924543,200762.02511,4.820227129111171,200767.438853,27.799999237060547
uncore,8.021111979,1.3118809053973892,0.16352648117786628,0.1988473025216557,9383.793238,1.1124799053975367,9385.105124,27.799999237060547
package-0,9.022065554,19.91151271508322,0.7917987669826234,2.29754354704696,77849.531295,17.60518271509106,77871.041189,27.799999237060547
dram,9.022691762,5.038534740678626,0.16672333131813222,0.627426272197882,54625.65984,4.408714740676698,54631.139013,27.799999237060547
core,9.023313354,5.873020129121013,0.5836960791805189,0.536512163592777,200762.02511,5.334813129115954,200767.97706,27.799999237060547
uncore,9.023960855,1.5110379053983125,0.16741553317951843,0.19858378789720585,9383.793238,1.3118809053973892,9385.304281,27.799999237060547
package-0,10.024903979,22.195136715086548,0.7810821332874502,2.274997313705355,77849.531295,19.91151271508322,77873.324813,27.799999237060547
dram,10.025584309,5.6665237406791515,0.16861090844216597,0.6256266966652975,54625.65984,5.038534740678626,54631.767002,27.799999237060547
core,10.026216538,6.396273129113123,0.5698926733944619,0.5216154246038921,200762.02511,5.873020129121013,200768.500313,27.799999237060547
uncore,10.026844955,1.701283905398428,0.1696379210039649,0.18970277253715542,9383.793238,1.5110379053983125,9385.494527,27.799999237060547
package-0,11.027694926,24.547913715093884,0.7785863411337444,2.3439636877381123,77849.531295,22.195136715086548,77875.67759,27.799999237060547
dram,11.028321317,6.2984807406769345,0.17051512186140438,0.6295857308656192,54625.65984,5.6665237406791515,54632.398959,27.799999237060547
core,11.028943641,6.98153812911465,0.5642236304901553,0.5834541386983628,200762.02511,6.396273129113123,200769.085578,27.799999237060547
uncore,11.029424672,1.8987319053974134,0.17210924436636593,0.19688489520522395,9383.793238,1.701283905398428,9385.691975,27.799999237060547
package-0,12.030408237,26.871943715082736,0.7741451994940196,2.315856369036899,77849.531295,24.547913715093884,77878.00162,27.799999237060547
dram,12.030991321,6.931351740678549,0.1721851355490347,0.6306500876327621,54625.65984,6.2984807406769345,54633.03183,27.799999237060547
core,12.031686906,7.550567129120335,0.5581576537003471,0.5673561397216867,200762.02511,6.98153812911465,200769.654607,27.799999237060547
uncore,12.032183615,2.0872699053977484,0.1734299542681708,0.18802683083939004,9383.793238,1.8987319053974134,9385.880513,27.799999237060547
package-0,13.033049698,29.166371715091074,0.7681210449793074,2.286440799689891,77849.531295,26.871943715082736,77880.296048,27.799999237060547
dram,13.033703052,7.561233740679638,0.1733701313159869,0.6276985913422097,54625.65984,6.931351740678549,54633.661712,27.799999237060547
core,13.034280694,8.088224129128374,0.5506191816197817,0.5360849649818659,200762.02511,7.550567129120335,200770.192264,27.799999237060547
uncore,13.034893436,2.2728769053971845,0.1743229106558529,0.1851087801554471,9383.793238,2.0872699053977484,9386.06612,27.799999237060547
package-0,14.035771401,31.49601671508178,0.7654500727812914,2.32117496442085,77849.531295,29.166371715091074,77882.625693,27.799999237060547
dram,14.036315092,8.192029740677283,0.17444656818976012,0.6285038749474317,54625.65984,7.561233740679638,54634.292508,27.799999237060547
core,14.037169043,8.647549129108537,0.5456972249402303,0.5576323440069769,200762.02511,8.088224129128374,200770.751589,27.799999237060547
uncore,14.037973306,2.4755739053978103,0.17630469597742415,0.2021334773231907,9383.793238,2.2728769053971845,9386.268817,27.799999237060547
package-0,15.038868444,33.807289715081126,0.7618634682047138,2.3016088409562343,77849.531295,31.49601671508178,77884.936966,27.799999237060547
dram,15.039518797,8.824840740680413,0.17550032451966024,0.6301716442251248,54625.65984,8.192029740677283,54634.925319,27.799999237060547
core,15.040262302,9.21145112910295,0.5417228874431445,0.5619921591789784,200762.02511,8.647549129108537,200771.315491,27.799999237060547
uncore,15.040951594,2.6514159053983675,0.17623260778988178,0.17529618026446903,9383.793238,2.4755739053978103,9386.444659,27.799999237060547
package-0,16.041837015,36.19406371509437,0.7634477626482934,2.3773017133977143,77849.531295,33.807289715081126,77887.32374,27.799999237060547
dram,16.042521064,9.451853740677945,0.17606496012176664,0.6245047350445034,54625.65984,8.824840740680413,54635.552332,27.799999237060547
core,16.04313657,9.842797129112167,0.5424541053482925,0.6293050523302949,200762.02511,9.21145112910295,200771.946837,27.799999237060547
uncore,16.043742554,2.8384269053983515,0.17686697911634833,0.18645083478294788,9383.793238,2.6514159053983675,9386.63167,27.799999237060547
package-0,17.044596606,38.557887715094395,0.7635246242612694,2.355147055285874,77849.531295,36.19406371509437,77889.687564,27.799999237060547
dram,17.045272064,10.084481740677331,0.17689927308104414,0.6303002028201579,54625.65984,9.451853740677945,54636.18496,27.799999237060547
core,17.045893995,10.443077129125466,0.541283275592051,0.5984555865390044,200762.02511,9.842797129112167,200772.547117,27.799999237060547
uncore,17.046321091,3.0358149053970336,0.17803745191167258,0.19683340667061516,9383.793238,2.8384269053983515,9386.829058,27.799999237060547
package-0,18.047265117,40.88094071509447,0.761350156038392,2.314979525838419,77849.531295,38.557887715094395,77892.010617,27.799999237060547
dram,18.048018634,10.71601074067574,0.17758427788612652,0.6293383437089402,54625.65984,10.084481740677331,54636.816489,27.799999237060547
core,18.048715804,11.013998129102273,0.538620013290772,0.5692592495193672,200762.02511,10.443077129125466,200773.118038,27.799999237060547
uncore,18.049389967,3.2174549053977315,0.17820646747775118,0.18115178035725413,9383.793238,3.0358149053970336,9387.010698,27.799999237060547
package-0,19.050422075,43.1904447150843,0.7586366233038551,2.2996811851762784,77849.531295,40.88094071509447,77894.320121,27.799999237060547
dram,19.051088145,11.346562740678094,0.17813096022955988,0.6278745872222564,54625.65984,10.71601074067574,54637.447041,27.799999237060547
core,19.051714553,11.55904112912236,0.534863898559062,0.5431647062141685,200762.02511,11.013998129102273,200773.663081,27.799999237060547
uncore,19.052351899,3.415146905397465,0.17919602402701074,0.19707097734244494,9383.793238,3.2174549053977315,9387.20839,27.799999237060547
package-0,20.053465393,45.47669371508134,0.7550565756002838,2.277213773778419,77849.531295,43.1904447150843,77896.60637,27.799999237060547
dram,20.054187914,11.974551740678619,0.17850085672129956,0.6255163447712861,54625.65984,11.346562740678094,54638.07503,27.799999237060547
core,20.054867524,12.080096129112516,0.530292934702069,0.519361657689653,200762.02511,11.55904112912236,200774.184136,27.799999237060547
uncore,20.055545255,3.6105809053985793,0.17997563946347733,0.19485597870133925,9383.793238,3.415146905397465,9387.403824,27.799999237060547
package-0,21.056506127,47.79364271508136,0.7532598007761171,2.3072712868248155,77849.531295,45.47669371508134,77898.923319,27.799999237060547
dram,21.057237087,12.604677740682275,0.17893282853887948,0.6274959115668985,54625.65984,11.974551740678619,54638.705156,27.799999237060547
core,21.057957318,12.638994129130023,0.5279506388798534,0.5570041041260897,200762.02511,12.080096129112516,200774.743034,27.799999237060547
uncore,21.058639141,3.7999729053969857,0.18039281259758586,0.18880487648949262,9383.793238,3.6105809053985793,9387.593216,27.799999237060547
package-0,22.059547818,50.12585171508151,0.7523083366474574,2.3221213314842224,77849.531295,47.79364271508136,77901.255528,27.799999237060547
dram,22.060015865,13.232910740678092,0.17923708535003824,0.6255099261367938,54625.65984,12.604677740682275,54639.333389,27.799999237060547
core,22.060860414,13.21205212910996,0.5264607444408718,0.57106050787663,200762.02511,12.638994129130023,200775.316092,27.799999237060547
uncore,22.06131799,3.991255905397098,0.1808570085398717,0.19067241038332766,9383.793238,3.7999729053969857,9387.784499,27.799999237060547
package-0,23.062203158,52.42626071508464,0.7501131488821582,2.292420817866544,77849.531295,50.12585171508151,77903.555937,27.799999237060547
dram,23.062849576,13.86181574067585,0.1795578814346298,0.6267282442999638,54625.65984,13.232910740678092,54639.962294,27.799999237060547
core,23.063460643,13.760634129127592,0.5240525764465517,0.546983462805435,200762.02511,13.21205212910996,200775.864674,27.799999237060547
uncore,23.064071027,4.175764905397715,0.18099114102703395,0.18401438571713144,9383.793238,3.991255905397098,9387.969008,27.799999237060547
package-0,24.065060966,54.71318071508328,0.7475331747843457,2.278682447034246,77849.531295,52.42626071508464,77905.842857,27.799999237060547
dram,24.065855677,14.493283740675436,0.17995655027828206,0.6292058368272269,54625.65984,13.86181574067585,54640.593762,27.799999237060547
core,24.066550014,14.28706112910282,0.520922591340361,0.5248425611744694,200762.02511,13.760634129127592,200776.391101,27.799999237060547
uncore,24.067240943,4.37034490539712,0.18153204539164705,0.19404451963069325,9383.793238,4.175764905397715,9388.163588,27.799999237060547
package-0,25.068218487,57.004739715088064,0.7453028070079377,2.2815729555808693,77849.531295,54.71318071508328,77908.134416,27.799999237060547
